Date,Open,High,Low,Close,Volume
1736173985,5989.81,5992.61,5989.81,5992.61,0
1736173990,5992.59,5992.59,5990.85,5991.24,0
1736173995,5991.01,5991.79,5991.01,5991.55,0
1736174000,5991.98,5992.0,5991.81,5992.0,0
1736174005,5992.3,5992.3,5991.64,5992.28,0
1736174010,5992.89,5993.52,5992.87,5993.52,0
1736174015,5994.16,5994.86,5994.16,5994.27,0
1736174020,5993.51,5993.51,5992.18,5992.18,0
1736174025,5992.41,5992.79,5992.25,5992.79,0
1736174030,5992.56,5993.2,5992.56,5993.18,0
1736174035,5993.43,5993.43,5993.15,5993.22,0
1736174040,5992.82,5993.49,5992.82,5993.49,0
1736174045,5993.51,5994.77,5993.51,5994.77,0
1736174050,5994.45,5994.48,5993.83,5993.83,0
1736174055,5993.95,5993.95,5993.21,5993.21,0
1736174060,5993.58,5993.66,5993.52,5993.56,0
1736174065,5993.33,5993.91,5993.3,5993.72,0
1736174070,5993.69,5994.14,5993.08,5993.88,0
1736174075,5994.54,5994.92,5994.45,5994.92,0
1736174080,5995.12,5995.23,5993.22,5993.22,0
1736174085,5993.35,5993.65,5993.35,5993.65,0
1736174090,5993.53,5993.53,5992.56,5992.85,0
1736174095,5992.74,5993.17,5992.69,5993.17,0
1736174100,5993.87,5994.12,5993.67,5994.09,0
1736174105,5994.41,5994.78,5994.17,5994.17,0
1736174110,5993.66,5993.69,5992.73,5992.9,0
1736174115,5993.01,5994.03,5993.01,5993.41,0
1736174120,5993.3,5993.38,5993.05,5993.05,0
1736174125,5991.74,5991.75,5990.82,5991.15,0
1736174130,5990.83,5991.96,5990.83,5991.56,0
1736174135,5991.43,5991.43,5990.88,5991.31,0
1736174140,5991.07,5991.99,5990.84,5991.84,0
1736174145,5991.83,5991.83,5990.91,5990.91,0
1736174150,5991.0,5991.07,5989.88,5990.85,0
1736174155,5990.56,5990.56,5989.49,5989.49,0
1736174160,5989.72,5990.83,5989.72,5989.81,0
1736174165,5989.36,5990.18,5989.36,5990.18,0
1736174170,5989.75,5989.78,5989.56,5989.78,0
1736174175,5988.69,5989.24,5988.69,5989.24,0
1736174180,5989.1,5989.1,5987.52,5987.52,0
1736174185,5987.89,5988.94,5987.89,5988.47,0
1736174190,5988.78,5988.78,5988.34,5988.78,0
1736174195,5989.18,5989.18,5988.13,5988.42,0
1736174200,5988.65,5988.91,5988.3,5988.91,0
1736174205,5989.08,5990.0,5989.08,5989.8,0
1736174210,5989.39,5989.68,5988.87,5988.87,0
1736174215,5988.6,5988.86,5988.46,5988.86,0
1736174220,5989.03,5989.03,5986.94,5986.94,0
1736174225,5987.2,5987.2,5986.38,5986.77,0
1736174230,5987.56,5987.89,5987.44,5987.81,0
1736174235,5987.84,5989.21,5987.84,5988.62,0
1736174240,5988.46,5988.47,5988.27,5988.28,0
1736174245,5987.7,5988.75,5987.7,5988.75,0
1736174250,5988.92,5989.6,5988.92,5989.6,0
1736174255,5990.5,5991.72,5990.5,5991.72,0
1736174260,5992.11,5993.06,5992.1,5992.1,0
1736174265,5992.11,5992.81,5992.11,5992.81,0
1736174270,5993.4,5993.68,5993.24,5993.68,0
1736174275,5993.82,5993.82,5992.23,5992.23,0
1736174280,5992.21,5992.21,5990.15,5990.15,0
1736174285,5990.56,5990.73,5990.38,5990.69,0
1736174290,5990.79,5990.94,5990.72,5990.94,0
1736174295,5991.15,5991.76,5991.15,5991.4,0
1736174300,5991.12,5991.79,5991.12,5991.37,0
1736174305,5991.29,5991.61,5991.0,5991.0,0
1736174310,5990.76,5992.09,5990.76,5992.09,0
1736174315,5992.24,5992.24,5991.67,5991.92,0
1736174320,5991.46,5991.46,5990.52,5990.7,0
1736174325,5990.8,5991.28,5990.8,5991.15,0
1736174330,5991.19,5991.2,5990.58,5990.63,0
1736174335,5990.51,5991.05,5990.47,5991.05,0
1736174340,5991.08,5991.08,5990.02,5990.02,0
1736174345,5990.23,5990.23,5988.98,5989.12,0
1736174350,5988.38,5988.82,5988.29,5988.81,0
1736174355,5989.0,5989.4,5988.76,5988.94,0
1736174360,5988.77,5989.16,5988.77,5989.16,0
1736174365,5988.78,5989.63,5988.78,5988.86,0
1736174370,5989.18,5989.53,5989.09,5989.53,0
1736174375,5989.61,5989.61,5989.33,5989.54,0
1736174380,5989.69,5989.69,5988.95,5988.95,0
1736174385,5989.08,5989.3,5988.79,5989.28,0
1736174390,5989.41,5989.41,5989.18,5989.18,0
1736174395,5989.05,5989.76,5989.05,5989.55,0
1736174400,5989.35,5990.29,5989.35,5990.08,0
1736174405,5989.95,5990.43,5989.95,5990.43,0
1736174410,5990.28,5990.52,5990.28,5990.36,0
1736174415,5990.25,5990.25,5989.86,5990.05,0
1736174420,5989.91,5990.68,5989.91,5990.68,0
1736174425,5991.02,5991.45,5991.02,5991.09,0
1736174430,5991.31,5995.36,5991.31,5995.36,0
1736174435,5995.79,5996.91,5995.79,5996.0,0
1736174440,5995.56,5995.56,5995.2,5995.41,0
1736174445,5995.68,5995.68,5995.05,5995.13,0
1736174450,5995.33,5995.39,5994.6,5994.6,0
1736174455,5995.16,5995.59,5995.16,5995.59,0
1736174460,5995.45,5995.8,5994.88,5995.8,0
1736174465,5995.62,5997.11,5995.62,5997.11,0
1736174470,5997.94,5997.94,5997.2,5997.36,0
1736174475,5997.45,5998.33,5997.45,5998.33,0
1736174480,5998.58,5998.58,5997.35,5997.35,0
1736174485,5997.61,5997.66,5997.37,5997.54,0
1736174490,5997.32,5997.63,5996.88,5997.63,0
1736174495,5997.89,5998.69,5997.89,5998.69,0
1736174500,5998.74,5998.92,5997.76,5997.76,0
1736174505,5997.88,5998.64,5997.88,5998.32,0
1736174510,5997.66,5998.1,5997.33,5997.5,0
1736174515,5997.75,5998.8,5997.75,5998.8,0
1736174520,5999.3,5999.34,5998.9,5999.12,0
1736174525,5999.09,5999.46,5999.08,5999.35,0
1736174530,5999.37,5999.37,5999.0,5999.36,0
1736174535,5999.33,5999.33,5997.27,5997.27,0
1736174540,5997.41,5998.11,5997.41,5997.93,0
1736174545,5997.89,5998.4,5997.89,5998.24,0
1736174550,5998.41,5998.5,5997.82,5997.82,0
1736174555,5997.78,5997.95,5997.72,5997.95,0
1736174560,5998.39,5998.76,5998.39,5998.53,0
1736174565,5998.69,5998.92,5997.91,5997.91,0
1736174570,5998.46,5998.59,5998.38,5998.4,0
1736174575,5999.04,5999.12,5999.01,5999.06,0
1736174580,5999.14,5999.23,5998.88,5999.23,0
1736174585,5999.64,5999.64,5999.3,5999.43,0
1736174590,5998.92,5999.36,5998.92,5999.29,0
1736174595,5999.37,5999.62,5999.37,5999.5,0
1736174600,5999.67,6000.95,5999.67,6000.95,0
1736174605,6001.46,6001.52,6000.47,6000.47,0
1736174610,6000.31,6000.79,6000.22,6000.79,0
1736174615,6001.08,6001.78,6001.08,6001.78,0
1736174620,6002.33,6003.08,6002.33,6003.08,0
1736174625,6002.99,6002.99,6002.23,6002.23,0
1736174630,6002.18,6002.77,6002.09,6002.09,0
1736174635,6001.78,6001.78,5999.77,5999.77,0
1736174640,5999.74,6000.22,5999.65,6000.22,0
1736174645,5999.93,6000.49,5999.56,6000.49,0
1736174650,6000.68,6000.68,5999.77,5999.98,0
1736174655,5999.62,5999.62,5998.6,5999.03,0
1736174660,5999.1,5999.1,5997.45,5997.52,0
1736174665,5997.3,5997.3,5995.87,5996.32,0
1736174670,5996.01,5996.01,5995.17,5995.17,0
1736174675,5995.28,5995.44,5995.18,5995.18,0
1736174680,5995.07,5995.07,5993.57,5993.57,0
1736174685,5993.98,5994.4,5993.71,5994.23,0
1736174690,5994.3,5995.0,5994.3,5994.46,0
1736174695,5994.73,5995.68,5994.73,5995.68,0
1736174700,5996.4,5999.38,5996.4,5999.38,0
1736174705,5998.95,6000.53,5998.95,6000.53,0
1736174710,6000.57,6001.08,6000.37,6001.08,0
1736174715,6001.0,6001.14,6000.46,6001.14,0
1736174720,6001.72,6001.72,6000.98,6001.61,0
1736174725,6001.66,6001.66,6000.8,6000.8,0
1736174730,6000.88,6002.28,6000.88,6002.28,0
1736174735,6002.17,6002.17,6001.63,6002.02,0
1736174740,6002.4,6002.4,6002.03,6002.03,0
1736174745,6001.59,6001.59,6000.19,6000.19,0
1736174750,5999.62,5999.93,5999.46,5999.46,0
1736174755,5999.6,6000.81,5999.6,6000.73,0
1736174760,6001.18,6002.09,6001.18,6002.08,0
1736174765,6002.88,6004.48,6002.77,6004.48,0
1736174770,6004.74,6004.8,6004.06,6004.73,0
1736174775,6004.41,6004.55,6003.97,6004.55,0
1736174780,6004.41,6005.18,6004.41,6005.18,0
1736174785,6004.96,6005.53,6004.96,6005.53,0
1736174790,6005.22,6006.12,6005.22,6006.12,0
1736174795,6006.04,6006.04,6004.33,6004.33,0
1736174800,6004.18,6004.18,6002.71,6003.05,0
1736174805,6003.26,6003.26,6002.87,6002.87,0
1736174810,6002.89,6004.34,6002.89,6003.9,0
1736174815,6003.77,6003.78,6003.15,6003.78,0
1736174820,6004.03,6004.03,6003.27,6003.31,0
1736174825,6003.35,6003.51,6002.85,6003.51,0
1736174830,6003.69,6003.93,6003.66,6003.91,0
1736174835,6003.85,6004.36,6003.85,6004.36,0
1736174840,6004.25,6004.61,6004.25,6004.52,0
1736174845,6004.54,6004.54,6003.97,6003.97,0
1736174850,6004.08,6004.33,6003.43,6003.43,0
1736174855,6003.22,6003.96,6003.22,6003.96,0
1736174860,6004.08,6004.33,6003.35,6003.35,0
1736174865,6002.9,6002.9,6001.79,6002.39,0
1736174870,6002.12,6002.57,6002.12,6002.57,0
1736174875,6002.69,6003.2,6002.69,6003.0,0
1736174880,6003.28,6003.62,6002.84,6002.84,0
1736174885,6003.0,6003.0,6002.64,6002.64,0
1736174890,6002.85,6003.51,6002.85,6003.51,0
1736174895,6003.58,6003.94,6003.24,6003.24,0
1736174900,6002.73,6003.14,6002.54,6003.14,0
1736174905,6003.07,6003.4,6002.72,6002.72,0
1736174910,6002.65,6002.78,6002.18,6002.78,0
1736174915,6002.85,6002.85,6002.18,6002.18,0
1736174920,6002.08,6002.18,6001.34,6001.34,0
1736174925,6001.1,6001.28,5999.92,5999.92,0
1736174930,6000.01,6000.95,6000.01,6000.95,0
1736174935,6001.72,6001.95,6001.72,6001.83,0
1736174940,6001.9,6001.9,6001.6,6001.68,0
1736174945,6001.28,6002.43,6001.21,6002.43,0
1736174950,6002.59,6002.62,6002.24,6002.24,0
1736174955,6002.32,6002.41,6002.14,6002.14,0
1736174960,6002.44,6002.82,6002.41,6002.76,0
1736174965,6002.83,6002.95,6002.73,6002.74,0
1736174970,6002.68,6002.9,6002.68,6002.71,0
1736174975,6002.74,6003.47,6002.74,6003.47,0
1736174980,6003.59,6003.59,6003.56,6003.59,0
1736174985,6003.57,6003.57,6003.05,6003.05,0
1736174990,6003.13,6003.13,6002.82,6002.99,0
1736174995,6003.16,6003.79,6002.88,6003.76,0
1736175000,6003.96,6004.72,6003.96,6004.72,0
1736175005,6004.65,6004.77,6004.19,6004.37,0
1736175010,6004.55,6004.96,6004.55,6004.9,0
1736175015,6004.27,6004.96,6004.27,6004.96,0
1736175020,6005.01,6005.01,6003.47,6003.62,0
1736175025,6003.65,6003.65,6002.39,6002.69,0
1736175030,6003.08,6003.16,6001.47,6001.47,0
1736175035,6001.63,6001.63,6000.52,6000.52,0
1736175040,5999.94,5999.94,5999.85,5999.85,0
1736175045,5999.69,6000.0,5999.61,5999.8,0
1736175050,6000.03,6000.12,5998.74,5998.74,0
1736175055,5998.73,5999.01,5998.65,5998.65,0
1736175060,5998.59,5999.48,5998.59,5999.45,0
1736175065,5999.39,5999.47,5998.61,5999.19,0
1736175070,5999.44,5999.44,5998.88,5998.9,0
1736175075,5998.82,5999.65,5998.46,5999.65,0
1736175080,5999.28,5999.35,5999.15,5999.29,0
1736175085,5999.47,6000.61,5999.47,6000.61,0
1736175090,6000.73,6000.73,6000.01,6000.15,0
1736175095,6000.77,6000.91,6000.55,6000.55,0
1736175100,6001.1,6001.29,6000.83,6000.83,0
1736175105,6000.99,6001.27,6000.79,6001.27,0
1736175110,6001.26,6002.32,6001.26,6002.13,0
1736175115,6002.01,6002.26,6001.76,6001.78,0
1736175120,6001.25,6001.68,6001.25,6001.65,0
1736175125,6001.55,6001.56,6000.56,6000.56,0
1736175130,6000.71,6000.71,5999.35,5999.35,0
1736175135,5999.64,5999.64,5999.26,5999.26,0
1736175140,5999.19,5999.77,5999.19,5999.77,0
1736175145,5999.65,6000.3,5999.65,6000.3,0
1736175150,6000.18,6000.56,5999.96,6000.56,0
1736175155,6000.83,6000.86,6000.45,6000.7,0
1736175160,6000.63,6001.62,6000.63,6001.42,0
1736175165,6001.51,6001.51,6000.62,6000.89,0
1736175170,6000.95,6001.08,6000.85,6001.08,0
1736175175,6000.97,6001.29,6000.97,6001.23,0
1736175180,6001.14,6001.85,6001.12,6001.47,0
1736175185,6001.46,6002.88,6001.46,6002.88,0
1736175190,6003.29,6005.34,6003.29,6005.34,0
1736175195,6005.24,6005.51,6005.24,6005.42,0
1736175200,6005.47,6005.47,6004.99,6004.99,0
1736175205,6004.17,6004.71,6004.07,6004.71,0
1736175210,6004.86,6005.83,6004.82,6005.63,0
1736175215,6005.57,6005.63,6005.01,6005.01,0
1736175220,6004.75,6004.75,6003.39,6003.39,0
1736175225,6003.13,6003.57,6003.06,6003.57,0
1736175230,6003.46,6003.46,6002.41,6002.41,0
1736175235,6001.62,6001.62,6001.17,6001.54,0
1736175240,6001.72,6002.57,6001.72,6002.57,0
1736175245,6002.74,6003.03,6002.68,6002.7,0
1736175250,6003.19,6004.75,6003.19,6004.75,0
1736175255,6004.34,6004.34,6003.22,6003.22,0
1736175260,6003.18,6003.87,6003.07,6003.86,0
1736175265,6004.02,6004.17,6003.71,6004.17,0
1736175270,6004.31,6004.4,6003.78,6003.95,0
1736175275,6003.99,6003.99,6003.7,6003.7,0
1736175280,6003.91,6003.91,6002.76,6003.07,0
1736175285,6003.28,6003.78,6003.25,6003.78,0
1736175290,6003.84,6003.91,6003.61,6003.61,0
1736175295,6003.0,6003.36,6003.0,6003.24,0
1736175300,6003.21,6003.59,6003.21,6003.48,0
1736175305,6003.58,6003.99,6003.58,6003.76,0
1736175310,6002.85,6003.59,6002.85,6003.55,0
1736175315,6003.84,6004.67,6003.84,6004.4,0
1736175320,6004.27,6004.27,6003.86,6003.86,0
1736175325,6003.67,6003.67,6002.16,6002.44,0
1736175330,6002.31,6002.33,6002.06,6002.33,0
1736175335,6002.74,6003.28,6002.73,6003.28,0
1736175340,6003.16,6003.26,6003.07,6003.18,0
1736175345,6004.09,6005.63,6004.09,6005.63,0
1736175350,6005.3,6005.36,6005.15,6005.32,0
1736175355,6005.38,6005.55,6005.33,6005.4,0
1736175360,6005.41,6005.62,6005.27,6005.33,0
1736175365,6005.12,6005.12,6004.63,6004.92,0
1736175370,6004.71,6005.23,6004.7,6005.09,0
1736175375,6005.49,6005.49,6005.03,6005.47,0
1736175380,6005.15,6005.27,6004.86,6005.19,0
1736175385,6004.71,6004.71,6003.48,6003.48,0
1736175390,6003.01,6003.01,6001.42,6001.77,0
1736175395,6001.64,6002.42,6001.6,6002.42,0
1736175400,6002.64,6003.34,6002.64,6003.23,0
1736175405,6003.04,6003.04,6001.36,6001.36,0
1736175410,6001.44,6001.88,6001.4,6001.88,0
1736175415,6001.85,6001.85,6001.65,6001.69,0
1736175420,6001.51,6002.08,6001.51,6002.08,0
1736175425,6001.93,6002.19,6001.93,6002.14,0
1736175430,6002.08,6002.16,6000.23,6000.23,0
1736175435,5999.8,5999.8,5998.9,5999.26,0
1736175440,5999.81,6000.65,5999.81,6000.2,0
1736175445,6000.17,6000.25,5999.93,6000.25,0
1736175450,6000.14,6001.23,6000.14,6001.23,0
1736175455,6001.35,6002.08,6001.35,6002.08,0
1736175460,6002.47,6002.59,6002.28,6002.59,0
1736175465,6002.24,6002.25,6000.84,6000.84,0
1736175470,6000.55,6000.65,6000.24,6000.3,0
1736175475,5999.91,5999.91,5999.18,5999.18,0
1736175480,5999.29,5999.77,5999.29,5999.6,0
1736175485,5999.48,5999.85,5999.48,5999.66,0
1736175490,5999.76,6000.61,5999.67,6000.46,0
1736175495,6000.55,6001.07,6000.55,6001.07,0
1736175500,6001.28,6001.28,6000.65,6000.65,0
1736175505,6000.47,6000.68,6000.47,6000.59,0
1736175510,6000.81,6000.84,6000.58,6000.62,0
1736175515,6000.85,6001.27,6000.85,6001.22,0
1736175520,6001.02,6001.2,6000.87,6001.16,0
1736175525,6000.62,6001.32,6000.62,6001.02,0
1736175530,6001.12,6001.89,6001.08,6001.54,0
1736175535,6001.45,6001.64,6001.42,6001.42,0
1736175540,6001.23,6002.3,6001.23,6002.25,0
1736175545,6002.51,6002.51,6001.33,6001.33,0
1736175550,6001.36,6001.36,6000.47,6000.47,0
1736175555,6000.34,6000.88,6000.34,6000.88,0
1736175560,6000.79,6001.14,6000.61,6001.14,0
1736175565,6001.64,6002.3,6001.64,6002.04,0
1736175570,6001.83,6001.95,6001.48,6001.95,0
1736175575,6001.97,6001.97,6001.58,6001.78,0
1736175580,6001.64,6001.64,6001.22,6001.22,0
1736175585,6000.91,6001.71,6000.91,6001.71,0
1736175590,6002.19,6002.22,6002.12,6002.2,0
1736175595,6002.29,6002.41,6002.19,6002.39,0
1736175600,6002.77,6003.42,6002.77,6003.37,0
1736175605,6003.55,6003.68,6003.51,6003.68,0
1736175610,6003.82,6003.82,6003.48,6003.67,0
1736175615,6003.83,6003.99,6003.82,6003.99,0
1736175620,6004.26,6004.53,6004.11,6004.52,0
1736175625,6004.45,6004.45,6004.29,6004.29,0
1736175630,6004.2,6004.29,6003.78,6004.29,0
1736175635,6004.13,6004.37,6004.12,6004.12,0
1736175640,6003.34,6004.27,6003.34,6004.27,0
1736175645,6004.01,6004.46,6004.01,6004.2,0
1736175650,6004.6,6004.7,6003.93,6003.93,0
1736175655,6003.46,6004.02,6002.56,6002.56,0
1736175660,6002.14,6002.14,6001.4,6001.75,0
1736175665,6001.83,6002.13,6001.8,6002.13,0
1736175670,6002.09,6002.27,6001.88,6002.05,0
1736175675,6001.93,6003.04,6001.87,6003.04,0
1736175680,6002.77,6003.44,6002.77,6002.97,0
1736175685,6002.88,6002.97,6002.45,6002.45,0
1736175690,6002.54,6003.24,6002.54,6003.24,0
1736175695,6003.13,6003.21,6002.74,6002.74,0
1736175700,6002.43,6002.54,6002.34,6002.5,0
1736175705,6002.59,6002.72,6002.45,6002.72,0
1736175710,6003.13,6003.13,6002.87,6003.06,0
1736175715,6003.17,6003.18,6002.73,6003.18,0
1736175720,6003.12,6003.12,6002.02,6002.02,0
1736175725,6002.25,6003.21,6002.25,6003.21,0
1736175730,6003.37,6003.68,6003.37,6003.68,0
1736175735,6004.26,6004.51,6004.22,6004.22,0
1736175740,6004.13,6004.54,6004.13,6004.26,0
1736175745,6004.22,6005.01,6004.15,6005.01,0
1736175750,6004.94,6004.94,6003.24,6003.24,0
1736175755,6003.36,6003.8,6003.36,6003.46,0
1736175760,6003.35,6003.83,6003.26,6003.83,0
1736175765,6003.98,6004.63,6003.98,6004.63,0
1736175770,6004.46,6005.88,6004.46,6005.88,0
1736175775,6005.48,6005.65,6005.15,6005.39,0
1736175780,6005.82,6005.89,6005.66,6005.81,0
1736175785,6005.53,6005.53,6004.59,6004.59,0
1736175790,6004.7,6005.08,6004.59,6005.08,0
1736175795,6005.35,6005.56,6005.35,6005.51,0
1736175800,6005.43,6005.97,6005.43,6005.91,0
1736175805,6005.94,6006.19,6005.91,6006.04,0
1736175810,6005.98,6006.15,6005.81,6005.98,0
1736175815,6006.2,6006.3,6006.05,6006.05,0
1736175820,6005.61,6006.0,6005.61,6006.0,0
1736175825,6005.95,6006.02,6004.54,6005.09,0
1736175830,6005.11,6005.32,6005.11,6005.28,0
1736175835,6005.18,6005.32,6005.05,6005.32,0
1736175840,6005.35,6005.65,6005.22,6005.22,0
1736175845,6005.52,6005.89,6005.49,6005.49,0
1736175850,6005.51,6005.51,6005.28,6005.41,0
1736175855,6005.58,6005.69,6005.53,6005.69,0
1736175860,6005.47,6006.39,6005.47,6006.39,0
1736175865,6006.62,6006.62,6005.92,6005.92,0
1736175870,6005.6,6005.87,6004.94,6004.94,0
1736175875,6005.22,6005.49,6004.97,6004.97,0
1736175880,6004.78,6005.07,6004.78,6005.07,0
1736175885,6004.95,6005.7,6004.95,6005.7,0
1736175890,6006.21,6006.66,6006.21,6006.66,0
1736175895,6006.94,6006.94,6006.65,6006.72,0
1736175900,6006.7,6007.11,6006.7,6006.98,0
1736175905,6006.64,6006.95,6006.58,6006.95,0
1736175910,6007.06,6007.06,6006.4,6006.4,0
1736175915,6006.56,6006.72,6006.4,6006.72,0
1736175920,6006.69,6007.02,6006.59,6007.02,0
1736175925,6006.54,6006.54,6005.97,6006.53,0
1736175930,6006.62,6007.33,6006.62,6007.33,0
1736175935,6007.24,6007.24,6007.0,6007.09,0
1736175940,6007.15,6007.23,6006.52,6006.52,0
1736175945,6006.62,6006.89,6006.62,6006.89,0
1736175950,6006.86,6006.86,6006.11,6006.11,0
1736175955,6006.22,6006.23,6005.47,6005.47,0
1736175960,6005.4,6006.36,6005.4,6006.36,0
1736175965,6006.02,6006.39,6005.96,6005.96,0
1736175970,6005.85,6006.25,6005.85,6006.25,0
1736175975,6006.5,6006.59,6005.92,6005.92,0
1736175980,6006.08,6006.59,6005.94,6006.59,0
1736175985,6006.57,6006.99,6006.55,6006.99,0
1736175990,6006.98,6006.98,6006.78,6006.86,0
1736175995,6006.53,6006.82,6006.49,6006.82,0
1736176000,6006.91,6007.61,6006.91,6007.61,0
1736176005,6007.48,6007.61,6006.75,6006.76,0
1736176010,6006.96,6006.96,6005.52,6005.52,0
1736176015,6005.75,6005.77,6005.72,6005.77,0
1736176020,6005.82,6005.82,6004.34,6004.34,0
1736176025,6004.11,6004.64,6004.11,6004.64,0
1736176030,6004.1,6004.79,6004.01,6004.79,0
1736176035,6005.08,6005.61,6005.08,6005.5,0
1736176040,6005.65,6006.13,6005.65,6006.0,0
1736176045,6006.09,6006.09,6005.36,6005.36,0
1736176050,6005.45,6005.78,6005.38,6005.78,0
1736176055,6006.32,6006.54,6005.79,6005.79,0
1736176060,6005.98,6005.98,6005.6,6005.92,0
1736176065,6005.79,6005.96,6005.78,6005.96,0
1736176070,6005.89,6005.92,6005.63,6005.63,0
1736176075,6005.65,6005.93,6005.65,6005.93,0
1736176080,6005.52,6006.04,6005.52,6006.04,0
1736176085,6005.96,6005.96,6005.61,6005.61,0
1736176090,6005.69,6006.3,6005.69,6006.3,0
1736176095,6006.55,6006.77,6006.34,6006.67,0
1736176100,6006.43,6006.43,6006.05,6006.22,0
1736176105,6006.24,6006.66,6006.24,6006.43,0
1736176110,6006.44,6006.67,6006.32,6006.67,0
1736176115,6006.81,6006.82,6006.69,6006.69,0
1736176120,6006.78,6006.78,6006.47,6006.63,0
1736176125,6006.9,6007.21,6006.9,6007.06,0
1736176130,6006.96,6006.96,6006.11,6006.44,0
1736176135,6006.35,6006.4,6006.26,6006.4,0
1736176140,6006.41,6006.69,6006.41,6006.69,0
1736176145,6006.66,6007.12,6006.66,6006.99,0
1736176150,6007.07,6007.07,6006.85,6007.03,0
1736176155,6006.96,6007.06,6006.61,6006.77,0
1736176160,6006.8,6007.22,6006.8,6007.22,0
1736176165,6007.25,6007.97,6007.25,6007.87,0
1736176170,6007.67,6007.81,6007.67,6007.81,0
1736176175,6007.83,6007.83,6007.22,6007.36,0
1736176180,6007.34,6007.56,6007.31,6007.56,0
1736176185,6007.59,6007.78,6007.57,6007.57,0
1736176190,6007.4,6007.52,6007.38,6007.47,0
1736176195,6007.71,6008.13,6007.69,6008.13,0
1736176200,6008.31,6009.12,6008.27,6009.12,0
1736176205,6009.46,6009.7,6009.41,6009.7,0
1736176210,6009.53,6009.53,6008.9,6009.11,0
1736176215,6009.17,6009.17,6008.15,6008.15,0
1736176220,6007.93,6008.26,6007.91,6008.26,0
1736176225,6008.05,6008.17,6008.02,6008.02,0
1736176230,6007.86,6007.9,6005.71,6005.71,0
1736176235,6005.06,6005.06,6002.94,6002.94,0
1736176240,6003.17,6003.56,6003.14,6003.2,0
1736176245,6003.01,6003.01,6002.0,6002.33,0
1736176250,6002.38,6003.07,6002.38,6003.07,0
1736176255,6003.18,6003.25,6002.91,6003.07,0
1736176260,6003.04,6003.04,6002.62,6002.62,0
1736176265,6001.94,6001.94,6001.03,6001.08,0
1736176270,6000.78,6001.33,6000.51,6001.33,0
1736176275,6001.95,6002.97,6001.95,6002.97,0
1736176280,6002.9,6003.41,6002.9,6003.41,0
1736176285,6003.52,6003.52,6003.0,6003.43,0
1736176290,6003.58,6004.25,6003.57,6004.12,0
1736176295,6004.5,6004.5,6003.23,6003.23,0
1736176300,6003.21,6003.38,6003.01,6003.38,0
1736176305,6003.42,6003.42,6002.6,6002.6,0
1736176310,6002.76,6002.79,6002.54,6002.79,0
1736176315,6003.04,6003.35,6002.91,6002.95,0
1736176320,6006.25,6007.01,6006.25,6006.93,0
1736176325,6006.82,6007.48,6006.67,6007.48,0
1736176330,6008.29,6008.33,6007.65,6007.65,0
1736176335,6007.44,6007.71,6007.43,6007.71,0
1736176340,6007.92,6008.23,6007.6,6007.6,0
1736176345,6007.21,6007.26,6007.05,6007.26,0
1736176350,6007.11,6007.64,6007.11,6007.63,0
1736176355,6007.66,6007.94,6007.48,6007.89,0
1736176360,6008.04,6008.36,6008.04,6008.36,0
1736176365,6008.52,6008.52,6007.77,6007.77,0
1736176370,6008.02,6008.02,6006.72,6006.72,0
1736176375,6006.95,6006.95,6005.96,6005.96,0
1736176380,6006.02,6006.08,6005.66,6005.87,0
