Date,Open,High,Low,Close,Volume
1751031500,6158.87,6159.22,6158.82,6158.9,0
1751031505,6159.31,6159.31,6159.04,6159.07,0
1751031510,6159.1,6159.1,6158.59,6159.02,0
1751031515,6159.27,6159.78,6159.23,6159.78,0
1751031520,6159.65,6159.65,6159.31,6159.31,0
1751031525,6159.26,6159.46,6159.25,6159.31,0
1751031530,6159.06,6159.43,6159.06,6159.09,0
1751031535,6159.29,6159.39,6159.22,6159.33,0
1751031540,6159.52,6160.16,6159.52,6160.16,0
1751031545,6160.51,6160.51,6160.22,6160.31,0
1751031550,6160.22,6160.22,6160.04,6160.18,0
1751031555,6160.04,6160.49,6160.04,6160.39,0
1751031560,6160.25,6160.29,6159.94,6160.18,0
1751031565,6160.02,6160.31,6160.02,6160.31,0
1751031570,6160.25,6160.36,6160.18,6160.36,0
1751031575,6160.47,6160.54,6160.43,6160.43,0
1751031580,6160.19,6160.39,6160.17,6160.17,0
1751031585,6160.03,6160.03,6159.88,6159.96,0
1751031590,6159.89,6159.89,6159.63,6159.63,0
1751031595,6159.79,6159.97,6159.79,6159.97,0
1751031600,6159.9,6159.9,6159.11,6159.32,0
1751031605,6159.23,6159.26,6158.58,6158.58,0
1751031610,6158.75,6159.14,6158.75,6159.14,0
1751031615,6159.01,6159.71,6159.01,6159.71,0
1751031620,6159.74,6159.74,6159.27,6159.27,0
1751031625,6159.25,6159.25,6158.17,6158.51,0
1751031630,6158.56,6158.73,6158.56,6158.62,0
1751031635,6158.26,6158.38,6158.19,6158.19,0
1751031640,6158.06,6158.06,6157.63,6157.63,0
1751031645,6157.72,6157.76,6157.53,6157.56,0
1751031650,6157.66,6158.26,6157.66,6158.26,0
1751031655,6158.25,6158.9,6158.25,6158.9,0
1751031660,6159.07,6159.37,6159.07,6159.11,0
1751031665,6159.01,6159.01,6158.42,6158.42,0
1751031670,6158.29,6158.52,6158.29,6158.38,0
1751031675,6158.56,6159.01,6158.56,6159.01,0
1751031680,6159.23,6160.32,6159.23,6160.32,0
1751031685,6160.21,6160.21,6159.88,6159.96,0
1751031690,6159.85,6160.08,6159.8,6159.8,0
1751031695,6159.94,6160.16,6159.79,6160.16,0
1751031700,6159.96,6159.97,6159.87,6159.89,0
1751031705,6159.87,6160.01,6159.87,6159.92,0
1751031710,6159.85,6160.21,6159.85,6160.1,0
1751031715,6160.27,6160.27,6159.95,6159.95,0
1751031720,6159.98,6160.38,6159.98,6160.18,0
1751031725,6160.24,6160.65,6160.24,6160.65,0
1751031730,6160.68,6161.16,6160.68,6161.16,0
1751031735,6161.21,6161.34,6161.09,6161.34,0
1751031740,6161.45,6161.49,6161.42,6161.49,0
1751031745,6161.08,6161.22,6161.08,6161.1,0
1751031750,6160.88,6161.13,6160.69,6161.13,0
1751031755,6161.01,6161.01,6160.76,6160.9,0
1751031760,6161.0,6161.0,6160.9,6160.93,0
1751031765,6160.79,6160.79,6160.31,6160.31,0
1751031770,6160.34,6160.34,6160.15,6160.24,0
1751031775,6160.37,6160.37,6160.18,6160.27,0
1751031780,6160.15,6160.61,6160.06,6160.61,0
1751031785,6160.74,6161.07,6160.74,6160.95,0
1751031790,6160.8,6160.84,6160.42,6160.42,0
1751031795,6160.34,6160.39,6159.95,6159.95,0
1751031800,6160.09,6160.4,6160.09,6160.37,0
1751031805,6160.65,6160.65,6160.35,6160.35,0
1751031810,6160.16,6160.41,6160.16,6160.25,0
1751031815,6160.26,6160.31,6160.05,6160.31,0
1751031820,6160.33,6160.33,6160.15,6160.21,0
1751031825,6160.18,6160.28,6160.06,6160.28,0
1751031830,6160.17,6160.33,6160.12,6160.13,0
1751031835,6160.22,6160.34,6160.22,6160.34,0
1751031840,6160.27,6160.3,6160.08,6160.08,0
1751031845,6160.12,6160.12,6159.88,6160.03,0
1751031850,6159.86,6160.13,6159.6,6159.6,0
1751031855,6159.3,6159.97,6159.3,6159.97,0
1751031860,6159.77,6159.95,6159.66,6159.95,0
1751031865,6159.96,6159.96,6159.56,6159.71,0
1751031870,6159.85,6160.05,6159.85,6160.05,0
1751031875,6160.08,6160.43,6160.06,6160.43,0
1751031880,6160.34,6160.54,6160.33,6160.41,0
1751031885,6160.37,6161.13,6160.37,6161.13,0
1751031890,6160.92,6161.07,6160.69,6161.05,0
1751031895,6160.89,6160.89,6160.68,6160.68,0
1751031900,6160.56,6160.83,6160.56,6160.66,0
1751031905,6160.72,6160.99,6160.68,6160.99,0
1751031910,6160.83,6161.27,6160.83,6161.14,0
1751031915,6161.17,6161.17,6160.91,6161.06,0
1751031920,6160.77,6161.05,6160.64,6161.05,0
1751031925,6161.0,6161.32,6161.0,6161.27,0
1751031930,6161.22,6161.54,6161.22,6161.29,0
1751031935,6161.4,6161.49,6161.27,6161.49,0
1751031940,6161.58,6161.88,6161.58,6161.73,0
1751031945,6161.76,6161.76,6161.42,6161.47,0
1751031950,6161.54,6161.54,6160.94,6161.04,0
1751031955,6161.23,6161.23,6160.66,6160.75,0
1751031960,6160.88,6161.16,6160.88,6160.92,0
1751031965,6161.03,6161.1,6161.01,6161.02,0
1751031970,6161.28,6161.28,6161.01,6161.23,0
1751031975,6161.4,6161.55,6161.4,6161.5,0
1751031980,6161.29,6161.48,6161.24,6161.39,0
1751031985,6161.22,6161.22,6160.99,6160.99,0
1751031990,6161.08,6161.08,6160.65,6160.65,0
1751031995,6160.88,6161.54,6160.88,6161.54,0
1751032000,6161.51,6161.51,6161.31,6161.31,0
1751032005,6161.27,6161.3,6160.94,6160.94,0
1751032010,6160.93,6160.99,6160.66,6160.66,0
1751032015,6160.63,6160.72,6160.62,6160.62,0
1751032020,6160.51,6160.73,6160.5,6160.5,0
1751032025,6160.69,6160.91,6160.69,6160.73,0
1751032030,6160.69,6160.73,6160.45,6160.45,0
1751032035,6160.7,6161.35,6160.7,6161.35,0
1751032040,6161.28,6161.44,6161.18,6161.36,0
1751032045,6161.29,6161.39,6161.27,6161.37,0
1751032050,6161.16,6161.19,6160.94,6160.94,0
1751032055,6161.26,6161.4,6161.14,6161.21,0
1751032060,6161.3,6161.3,6161.02,6161.15,0
1751032065,6161.27,6161.44,6161.21,6161.21,0
1751032070,6161.35,6161.51,6161.23,6161.51,0
1751032075,6161.52,6161.62,6161.52,6161.62,0
1751032080,6161.57,6161.78,6161.51,6161.77,0
1751032085,6161.68,6162.02,6161.68,6161.94,0
1751032090,6161.95,6161.95,6161.79,6161.79,0
1751032095,6162.02,6162.02,6161.77,6161.96,0
1751032100,6162.01,6162.01,6161.71,6161.73,0
1751032105,6161.67,6162.01,6161.67,6161.89,0
1751032110,6161.98,6161.98,6161.74,6161.88,0
1751032115,6161.67,6161.67,6161.42,6161.42,0
1751032120,6161.38,6161.39,6161.28,6161.39,0
1751032125,6161.23,6161.27,6161.2,6161.23,0
1751032130,6161.31,6161.39,6161.31,6161.36,0
1751032135,6161.31,6161.71,6161.31,6161.68,0
1751032140,6161.62,6161.64,6161.36,6161.38,0
1751032145,6161.41,6161.41,6161.26,6161.31,0
1751032150,6161.33,6161.33,6160.92,6160.92,0
1751032155,6160.83,6161.61,6160.83,6161.61,0
1751032160,6161.98,6162.11,6161.83,6161.83,0
1751032165,6161.86,6161.95,6161.82,6161.84,0
1751032170,6161.99,6162.18,6161.99,6162.05,0
1751032175,6161.98,6162.0,6161.63,6161.63,0
1751032180,6161.74,6162.01,6161.74,6161.96,0
1751032185,6161.89,6162.04,6161.89,6162.04,0
1751032190,6161.96,6162.27,6161.93,6162.12,0
1751032195,6162.09,6162.09,6161.93,6161.93,0
1751032200,6161.97,6162.27,6161.97,6162.27,0
1751032205,6162.37,6162.55,6162.35,6162.5,0
1751032210,6162.48,6162.66,6162.32,6162.32,0
1751032215,6162.6,6162.75,6162.6,6162.63,0
1751032220,6162.56,6162.72,6162.45,6162.51,0
1751032225,6162.38,6162.5,6162.26,6162.26,0
1751032230,6162.29,6162.41,6162.12,6162.33,0
1751032235,6162.46,6163.05,6162.46,6162.89,0
1751032240,6162.7,6162.7,6162.5,6162.5,0
1751032245,6162.61,6162.81,6162.61,6162.71,0
1751032250,6162.78,6162.87,6162.69,6162.85,0
1751032255,6162.78,6162.85,6162.23,6162.23,0
1751032260,6162.13,6162.74,6162.09,6162.74,0
1751032265,6162.59,6162.59,6162.25,6162.3,0
1751032270,6162.49,6162.49,6161.89,6161.89,0
1751032275,6162.02,6162.05,6161.75,6162.05,0
1751032280,6162.14,6162.14,6161.9,6161.9,0
1751032285,6162.02,6162.54,6162.02,6162.54,0
1751032290,6162.62,6162.62,6162.46,6162.52,0
1751032295,6162.53,6162.85,6162.53,6162.85,0
1751032300,6162.9,6163.13,6162.9,6163.08,0
1751032305,6163.15,6163.2,6163.06,6163.17,0
1751032310,6163.12,6163.12,6162.82,6162.91,0
1751032315,6163.03,6163.2,6163.03,6163.2,0
1751032320,6163.34,6163.62,6163.16,6163.62,0
1751032325,6163.68,6163.96,6163.68,6163.88,0
1751032330,6163.83,6163.88,6163.8,6163.88,0
1751032335,6163.6,6163.85,6163.36,6163.36,0
1751032340,6163.52,6163.58,6163.51,6163.55,0
1751032345,6163.74,6164.0,6163.74,6163.96,0
1751032350,6163.91,6163.94,6163.63,6163.94,0
1751032355,6163.84,6164.0,6163.84,6163.97,0
1751032360,6163.86,6163.86,6163.72,6163.74,0
1751032365,6163.69,6163.79,6163.52,6163.52,0
1751032370,6163.5,6163.83,6163.5,6163.79,0
1751032375,6163.89,6164.14,6163.89,6164.14,0
1751032380,6164.18,6164.69,6164.18,6164.5,0
1751032385,6164.62,6164.96,6164.62,6164.91,0
1751032390,6164.93,6164.98,6164.79,6164.79,0
1751032395,6164.96,6165.13,6164.9,6165.13,0
1751032400,6164.86,6164.94,6164.86,6164.91,0
1751032405,6164.86,6164.88,6164.69,6164.76,0
1751032410,6164.85,6164.85,6164.46,6164.46,0
1751032415,6164.42,6164.42,6164.31,6164.31,0
1751032420,6164.25,6164.56,6164.25,6164.39,0
1751032425,6164.52,6164.58,6164.51,6164.58,0
1751032430,6164.71,6164.71,6164.34,6164.34,0
1751032435,6164.4,6164.46,6164.36,6164.36,0
1751032440,6164.44,6164.84,6164.44,6164.84,0
1751032445,6164.6,6164.85,6164.6,6164.68,0
1751032450,6164.63,6164.82,6164.63,6164.68,0
1751032455,6164.61,6164.95,6164.61,6164.74,0
1751032460,6164.68,6164.68,6164.33,6164.33,0
1751032465,6164.42,6164.55,6164.35,6164.35,0
1751032470,6164.63,6164.72,6164.41,6164.41,0
1751032475,6164.52,6164.63,6164.43,6164.63,0
1751032480,6164.43,6164.69,6164.43,6164.69,0
1751032485,6164.88,6165.36,6164.88,6165.36,0
1751032490,6165.34,6165.67,6165.34,6165.67,0
1751032495,6165.69,6165.7,6165.56,6165.65,0
1751032500,6165.62,6165.73,6165.49,6165.73,0
1751032505,6165.84,6165.94,6165.8,6165.94,0
1751032510,6165.97,6166.18,6165.84,6166.11,0
1751032515,6166.09,6166.53,6166.09,6166.53,0
1751032520,6166.62,6166.73,6166.39,6166.56,0
1751032525,6166.71,6167.02,6166.71,6166.76,0
1751032530,6166.77,6167.0,6166.77,6167.0,0
1751032535,6167.23,6167.32,6167.19,6167.19,0
1751032540,6167.37,6167.79,6167.37,6167.79,0
1751032545,6167.87,6167.88,6167.67,6167.88,0
1751032550,6168.11,6168.25,6168.08,6168.25,0
1751032555,6168.14,6168.14,6167.9,6167.9,0
1751032560,6167.94,6168.01,6167.81,6167.81,0
1751032565,6167.96,6168.21,6167.96,6168.18,0
1751032570,6168.26,6168.62,6168.26,6168.62,0
1751032575,6169.65,6169.74,6169.41,6169.41,0
1751032580,6169.34,6169.36,6169.29,6169.29,0
1751032585,6169.15,6169.15,6168.94,6169.05,0
1751032590,6169.25,6169.41,6169.09,6169.29,0
1751032595,6169.21,6169.46,6169.05,6169.46,0
1751032600,6169.45,6169.45,6169.21,6169.4,0
1751032605,6169.28,6169.42,6169.23,6169.42,0
1751032610,6169.62,6169.76,6169.57,6169.68,0
1751032615,6169.71,6169.81,6169.67,6169.67,0
1751032620,6169.63,6169.63,6169.4,6169.59,0
1751032625,6169.73,6169.73,6169.47,6169.63,0
1751032630,6169.58,6169.77,6169.58,6169.61,0
1751032635,6169.64,6170.04,6169.64,6170.04,0
1751032640,6170.15,6170.25,6169.99,6170.25,0
1751032645,6169.96,6170.08,6169.87,6169.87,0
1751032650,6169.82,6169.82,6169.57,6169.57,0
1751032655,6169.58,6169.75,6169.55,6169.55,0
1751032660,6169.64,6169.64,6168.88,6168.88,0
1751032665,6168.95,6168.95,6168.63,6168.74,0
1751032670,6168.84,6168.88,6168.66,6168.83,0
1751032675,6168.69,6168.87,6168.69,6168.87,0
1751032680,6168.97,6169.15,6168.89,6168.89,0
1751032685,6168.87,6168.87,6168.65,6168.72,0
1751032690,6168.64,6168.64,6168.43,6168.56,0
1751032695,6168.66,6168.81,6168.66,6168.73,0
1751032700,6168.77,6168.96,6168.67,6168.96,0
1751032705,6168.97,6168.97,6168.64,6168.7,0
1751032710,6168.56,6168.72,6168.56,6168.72,0
1751032715,6168.73,6168.73,6168.58,6168.58,0
1751032720,6168.66,6168.81,6168.63,6168.73,0
1751032725,6168.76,6168.76,6168.6,6168.67,0
1751032730,6168.61,6168.85,6168.61,6168.85,0
1751032735,6168.89,6168.92,6168.77,6168.77,0
1751032740,6168.81,6169.09,6168.81,6168.99,0
1751032745,6168.97,6168.97,6168.91,6168.92,0
1751032750,6168.86,6169.08,6168.86,6168.94,0
1751032755,6168.77,6168.86,6168.77,6168.78,0
1751032760,6168.6,6168.84,6168.55,6168.84,0
1751032765,6168.82,6169.07,6168.81,6168.81,0
1751032770,6168.73,6168.73,6168.26,6168.26,0
1751032775,6168.14,6168.35,6168.14,6168.25,0
1751032780,6168.37,6168.37,6167.93,6167.93,0
1751032785,6167.99,6168.04,6167.59,6167.59,0
1751032790,6167.22,6167.22,6167.02,6167.02,0
1751032795,6166.88,6167.03,6166.88,6166.91,0
1751032800,6167.14,6168.27,6167.14,6168.27,0
1751032805,6168.24,6169.42,6168.24,6169.27,0
1751032810,6168.9,6169.84,6168.9,6169.84,0
1751032815,6169.87,6170.16,6169.87,6169.93,0
1751032820,6169.73,6169.99,6169.59,6169.59,0
1751032825,6169.63,6169.96,6169.63,6169.96,0
1751032830,6170.17,6171.14,6170.17,6171.14,0
1751032835,6171.55,6171.68,6171.48,6171.52,0
1751032840,6171.78,6172.14,6171.78,6172.01,0
1751032845,6172.18,6172.96,6172.18,6172.96,0
1751032850,6173.02,6173.02,6172.39,6172.39,0
1751032855,6172.59,6172.83,6172.59,6172.78,0
1751032860,6173.13,6173.13,6172.5,6172.5,0
1751032865,6172.72,6172.95,6172.72,6172.95,0
1751032870,6172.99,6173.29,6172.99,6173.29,0
1751032875,6173.19,6173.53,6173.17,6173.53,0
1751032880,6173.69,6173.69,6173.23,6173.23,0
1751032885,6173.21,6173.82,6173.21,6173.82,0
1751032890,6173.98,6173.98,6173.67,6173.67,0
1751032895,6173.71,6174.08,6173.71,6174.08,0
1751032900,6173.84,6173.84,6173.7,6173.7,0
1751032905,6173.6,6174.02,6173.6,6173.83,0
1751032910,6173.86,6173.86,6173.69,6173.69,0
1751032915,6173.57,6173.66,6173.54,6173.66,0
1751032920,6173.46,6173.56,6173.37,6173.56,0
1751032925,6173.54,6173.56,6173.38,6173.39,0
1751032930,6173.45,6173.52,6173.4,6173.4,0
1751032935,6173.27,6173.27,6172.95,6173.03,0
1751032940,6172.98,6173.08,6172.98,6173.08,0
1751032945,6172.84,6172.84,6172.54,6172.54,0
1751032950,6172.46,6172.57,6172.36,6172.57,0
1751032955,6172.54,6172.54,6172.31,6172.31,0
1751032960,6172.34,6172.66,6172.34,6172.66,0
1751032965,6172.76,6172.89,6172.64,6172.89,0
1751032970,6173.05,6173.2,6172.98,6173.07,0
1751032975,6173.21,6173.21,6173.07,6173.17,0
1751032980,6173.12,6173.48,6173.12,6173.48,0
1751032985,6173.51,6173.69,6173.47,6173.47,0
1751032990,6173.4,6173.63,6173.22,6173.47,0
1751032995,6173.62,6173.92,6173.6,6173.92,0
1751033000,6173.68,6173.68,6173.36,6173.61,0
1751033005,6173.56,6173.75,6173.56,6173.75,0
1751033010,6173.81,6173.85,6173.67,6173.78,0
1751033015,6173.76,6173.76,6173.54,6173.71,0
1751033020,6173.68,6173.78,6173.68,6173.71,0
1751033025,6173.83,6173.83,6173.68,6173.71,0
1751033030,6173.67,6174.88,6173.67,6174.87,0
1751033035,6174.79,6175.04,6174.79,6174.86,0
1751033040,6174.9,6175.12,6174.9,6175.12,0
1751033045,6174.91,6175.0,6174.91,6175.0,0
1751033050,6175.01,6175.51,6175.01,6175.2,0
1751033055,6175.05,6175.27,6175.02,6175.27,0
1751033060,6175.33,6175.41,6175.25,6175.41,0
1751033065,6175.35,6175.37,6175.21,6175.37,0
1751033070,6175.46,6175.46,6175.27,6175.27,0
1751033075,6175.19,6175.29,6174.84,6174.84,0
1751033080,6174.75,6174.75,6174.55,6174.56,0
1751033085,6174.53,6174.68,6174.43,6174.68,0
1751033090,6174.71,6174.92,6174.71,6174.9,0
1751033095,6174.91,6174.95,6174.85,6174.93,0
1751033100,6174.79,6174.98,6174.79,6174.98,0
1751033105,6175.01,6175.06,6174.98,6175.01,0
1751033110,6174.9,6175.17,6174.8,6175.17,0
1751033115,6175.22,6175.34,6175.22,6175.27,0
1751033120,6175.29,6176.13,6175.29,6176.11,0
1751033125,6175.75,6175.94,6175.56,6175.56,0
1751033130,6175.59,6175.8,6175.59,6175.8,0
1751033135,6175.84,6175.85,6175.7,6175.85,0
1751033140,6175.86,6175.91,6175.6,6175.6,0
1751033145,6175.63,6175.77,6175.61,6175.63,0
1751033150,6175.57,6175.64,6175.49,6175.5,0
1751033155,6175.59,6175.77,6175.59,6175.64,0
1751033160,6175.54,6175.63,6175.51,6175.63,0
1751033165,6175.52,6175.93,6175.52,6175.88,0
1751033170,6175.94,6175.94,6175.62,6175.62,0
1751033175,6175.39,6175.51,6175.33,6175.5,0
1751033180,6175.45,6175.59,6175.45,6175.49,0
1751033185,6175.52,6175.69,6175.49,6175.69,0
1751033190,6175.66,6175.88,6175.66,6175.69,0
1751033195,6175.7,6175.79,6175.7,6175.74,0
1751033200,6175.67,6175.82,6175.61,6175.82,0
1751033205,6175.77,6175.77,6175.45,6175.62,0
1751033210,6175.56,6175.56,6175.44,6175.49,0
1751033215,6175.53,6175.61,6175.53,6175.61,0
1751033220,6175.42,6175.42,6175.06,6175.21,0
1751033225,6175.37,6175.65,6175.29,6175.61,0
1751033230,6175.63,6175.68,6175.61,6175.61,0
1751033235,6175.8,6175.91,6175.7,6175.7,0
1751033240,6175.66,6175.78,6175.5,6175.59,0
1751033245,6175.61,6175.61,6175.29,6175.29,0
1751033250,6175.2,6175.44,6175.2,6175.39,0
1751033255,6175.32,6175.32,6175.23,6175.29,0
1751033260,6175.26,6175.27,6175.11,6175.11,0
1751033265,6175.09,6175.1,6175.01,6175.01,0
1751033270,6174.98,6174.98,6174.67,6174.67,0
1751033275,6174.51,6174.88,6174.51,6174.88,0
1751033280,6174.78,6174.78,6174.62,6174.73,0
1751033285,6174.75,6175.08,6174.75,6174.98,0
1751033290,6175.04,6175.04,6174.82,6174.82,0
1751033295,6174.81,6174.86,6174.74,6174.74,0
1751033300,6174.87,6175.1,6174.78,6175.1,0
1751033305,6175.21,6175.37,6175.16,6175.37,0
1751033310,6175.43,6175.95,6175.43,6175.95,0
1751033315,6175.96,6175.96,6175.8,6175.89,0
1751033320,6175.83,6176.09,6175.83,6175.98,0
1751033325,6176.04,6176.35,6176.02,6176.35,0
1751033330,6176.14,6176.21,6176.11,6176.21,0
1751033335,6176.17,6176.17,6175.86,6176.04,0
1751033340,6176.03,6176.6,6176.03,6176.6,0
1751033345,6176.59,6176.85,6176.59,6176.85,0
1751033350,6176.91,6176.91,6176.67,6176.72,0
1751033355,6176.67,6176.73,6176.58,6176.58,0
1751033360,6176.56,6176.89,6176.56,6176.89,0
1751033365,6176.88,6177.3,6176.88,6177.23,0
1751033370,6177.15,6177.49,6177.15,6177.37,0
1751033375,6177.35,6177.8,6177.35,6177.79,0
1751033380,6177.86,6177.92,6177.76,6177.79,0
1751033385,6177.74,6177.74,6177.55,6177.55,0
1751033390,6177.61,6177.61,6177.41,6177.41,0
1751033395,6177.43,6177.5,6173.64,6173.64,0
1751033400,6174.08,6175.34,6174.08,6175.34,0
1751033405,6175.27,6175.28,6175.19,6175.19,0
1751033410,6175.26,6175.61,6175.1,6175.61,0
1751033415,6175.65,6175.65,6175.48,6175.56,0
1751033420,6175.7,6175.95,6175.7,6175.95,0
1751033425,6176.13,6176.59,6176.13,6176.48,0
1751033430,6176.45,6177.31,6176.45,6177.31,0
1751033435,6177.6,6177.6,6177.23,6177.23,0
1751033440,6177.31,6177.4,6177.19,6177.19,0
1751033445,6177.17,6177.17,6176.7,6176.78,0
1751033450,6176.77,6176.9,6176.76,6176.85,0
1751033455,6176.18,6176.18,6175.52,6175.53,0
1751033460,6175.61,6175.7,6175.2,6175.2,0
1751033465,6175.39,6175.51,6175.24,6175.51,0
1751033470,6175.53,6176.1,6175.53,6176.1,0
1751033475,6176.31,6176.5,6176.31,6176.41,0
1751033480,6176.51,6176.84,6176.51,6176.84,0
1751033485,6176.88,6177.15,6176.88,6177.15,0
1751033490,6177.08,6177.08,6176.76,6176.76,0
1751033495,6176.81,6177.3,6176.81,6177.3,0
1751033500,6177.27,6177.4,6176.89,6176.9,0
1751033505,6177.08,6177.14,6176.92,6176.92,0
1751033510,6176.94,6176.96,6176.87,6176.96,0
1751033515,6176.93,6177.34,6176.93,6177.34,0
1751033520,6177.19,6177.46,6177.16,6177.46,0
1751033525,6177.34,6177.42,6177.32,6177.4,0
1751033530,6177.31,6177.46,6177.21,6177.21,0
1751033535,6177.15,6177.18,6177.08,6177.08,0
1751033540,6177.27,6177.27,6177.11,6177.19,0
1751033545,6177.14,6177.14,6177.07,6177.14,0
1751033550,6177.12,6177.14,6177.02,6177.14,0
1751033555,6177.33,6177.56,6177.33,6177.43,0
1751033560,6177.45,6177.75,6177.45,6177.75,0
1751033565,6177.73,6177.85,6177.73,6177.85,0
1751033570,6178.57,6178.74,6178.53,6178.53,0
1751033575,6178.56,6178.68,6178.49,6178.51,0
1751033580,6178.5,6178.5,6178.3,6178.4,0
