Date,Open,High,Low,Close,Volume
1750147535,250.5,250.5,250.5,250.5,0
1750147540,250.5,250.5,250.5,250.5,0
1750147545,250.5,250.5,250.5,250.5,0
1750147550,250.5,250.5,250.5,250.5,0
1750147555,250.5,250.5,250.5,250.5,0
1750147560,250.5,250.5,250.5,250.5,0
1750147565,250.5,250.5,250.5,250.5,0
1750147570,250.5,250.5,250.5,250.5,0
1750147575,250.5,250.5,250.5,250.5,0
1750147580,250.5,250.5,250.5,250.5,0
1750147585,250.5,250.5,250.5,250.5,0
1750147590,250.5,250.5,250.5,250.5,0
1750147595,250.5,250.5,250.5,250.5,0
1750147600,250.5,250.5,250.5,250.5,0
1750147605,250.5,250.5,250.5,250.5,0
1750147610,250.5,250.5,250.5,250.5,0
1750147615,250.5,250.5,250.5,250.5,0
1750147620,250.5,250.5,250.5,250.5,0
1750147625,250.31,250.31,250.31,250.31,2
1750147630,250.31,250.31,250.31,250.31,0
1750147635,250.31,250.31,250.31,250.31,0
1750147640,250.31,250.31,250.31,250.31,0
1750147645,250.31,250.31,250.31,250.31,0
1750147650,250.31,250.31,250.31,250.31,0
1750147655,250.31,250.31,250.31,250.31,0
1750147660,250.31,250.31,250.31,250.31,0
1750147665,250.31,250.31,250.31,250.31,0
1750147670,250.31,250.31,250.31,250.31,0
1750147675,250.31,250.31,250.31,250.31,0
1750147680,250.31,250.31,250.31,250.31,0
1750147685,250.35,250.35,250.31,250.31,5
1750147690,250.31,250.31,250.31,250.31,0
1750147695,250.31,250.31,250.31,250.31,0
1750147700,250.31,250.31,250.31,250.31,0
1750147705,250.31,250.31,250.31,250.31,0
1750147710,250.31,250.31,250.31,250.31,0
1750147715,250.31,250.31,250.31,250.31,0
1750147720,250.31,250.31,250.31,250.31,0
1750147725,250.31,250.31,250.31,250.31,0
1750147730,250.31,250.31,250.31,250.31,0
1750147735,250.31,250.31,250.31,250.31,0
1750147740,250.31,250.31,250.31,250.31,0
1750147745,250.31,250.31,250.31,250.31,0
1750147750,250.31,250.31,250.31,250.31,0
1750147755,250.34,250.34,250.34,250.34,3
1750147760,250.34,250.34,250.34,250.34,0
1750147765,250.34,250.34,250.34,250.34,0
1750147770,250.34,250.34,250.34,250.34,0
1750147775,250.34,250.34,250.34,250.34,0
1750147780,250.34,250.34,250.34,250.34,0
1750147785,250.34,250.34,250.34,250.34,0
1750147790,250.34,250.34,250.34,250.34,0
1750147795,250.34,250.34,250.34,250.34,0
1750147800,250.34,250.34,250.34,250.34,0
1750147805,250.34,250.34,250.34,250.34,0
1750147810,250.34,250.34,250.34,250.34,0
1750147815,250.34,250.34,250.34,250.34,0
1750147820,250.34,250.34,250.34,250.34,0
1750147825,250.34,250.34,250.34,250.34,0
1750147830,250.34,250.34,250.34,250.34,0
1750147835,250.34,250.34,250.34,250.34,0
1750147840,250.34,250.34,250.34,250.34,0
1750147845,250.34,250.34,250.34,250.34,0
1750147850,250.34,250.34,250.34,250.34,0
1750147855,250.34,250.34,250.34,250.34,0
1750147860,250.34,250.34,250.34,250.34,0
1750147865,250.34,250.34,250.34,250.34,0
1750147870,250.34,250.34,250.34,250.34,0
1750147875,250.26,250.26,250.26,250.26,2
1750147880,250.26,250.26,250.26,250.26,0
1750147885,250.26,250.26,250.26,250.26,0
1750147890,250.26,250.26,250.26,250.26,0
1750147895,250.26,250.26,250.26,250.26,0
1750147900,250.26,250.26,250.26,250.26,0
1750147905,250.26,250.26,250.26,250.26,0
1750147910,250.26,250.26,250.26,250.26,0
1750147915,250.26,250.26,250.26,250.26,0
1750147920,250.26,250.26,250.26,250.26,0
1750147925,250.26,250.26,250.26,250.26,0
1750147930,250.26,250.26,250.26,250.26,0
1750147935,250.26,250.26,250.26,250.26,0
1750147940,250.26,250.26,250.26,250.26,0
1750147945,250.13,250.13,250.13,250.13,2
1750147950,250.13,250.13,250.13,250.13,0
1750147955,250.13,250.13,250.13,250.13,0
1750147960,250.13,250.13,250.13,250.13,0
1750147965,250.13,250.13,250.13,250.13,0
1750147970,250.13,250.13,250.13,250.13,0
1750147975,250.13,250.13,250.13,250.13,0
1750147980,250.13,250.13,250.13,250.13,0
1750147985,250.13,250.13,250.13,250.13,0
1750147990,250.13,250.13,250.13,250.13,0
1750147995,250.13,250.13,250.13,250.13,0
1750148000,250.13,250.13,250.13,250.13,0
1750148005,250.13,250.13,250.13,250.13,0
1750148010,250.13,250.13,250.13,250.13,0
1750148015,250.13,250.13,250.13,250.13,0
1750148020,250.13,250.13,250.13,250.13,0
1750148025,250.13,250.13,250.13,250.13,0
1750148030,250.13,250.13,250.13,250.13,0
1750148035,250.13,250.13,250.13,250.13,0
1750148040,250.13,250.13,250.13,250.13,0
1750148045,250.13,250.13,250.13,250.13,0
1750148050,250.13,250.13,250.13,250.13,0
1750148055,250.13,250.13,250.13,250.13,0
1750148060,250.13,250.13,250.13,250.13,0
1750148065,250.13,250.13,250.13,250.13,0
1750148070,250.13,250.13,250.13,250.13,0
1750148075,250.13,250.13,250.13,250.13,0
1750148080,250.13,250.13,250.13,250.13,0
1750148085,250.13,250.13,250.13,250.13,0
1750148090,250.13,250.13,250.13,250.13,0
1750148095,250.2,250.2,250.2,250.2,3
1750148100,250.2,250.2,250.2,250.2,0
1750148105,250.2,250.2,250.2,250.2,0
1750148110,250.2,250.2,250.2,250.2,0
1750148115,250.2,250.2,250.2,250.2,0
1750148120,250.2,250.2,250.2,250.2,0
1750148125,250.2,250.2,250.2,250.2,0
1750148130,250.2,250.2,250.2,250.2,0
1750148135,250.2,250.2,250.2,250.2,0
1750148140,250.2,250.2,250.2,250.2,0
1750148145,250.2,250.2,250.2,250.2,0
1750148150,250.2,250.2,250.2,250.2,0
1750148155,250.2,250.2,250.2,250.2,0
1750148160,250.15,250.15,250.15,250.15,2
1750148165,250.09,250.09,250.09,250.09,2
1750148170,250.09,250.09,250.09,250.09,0
1750148175,250.12,250.12,250.12,250.12,2
1750148180,250.23,250.23,250.13,250.21,11
1750148185,250.17,250.17,250.17,250.17,21
1750148190,250.18,250.18,250.18,250.18,25
1750148195,250.18,250.18,250.18,250.18,25
1750148200,250.18,250.18,250.18,250.18,0
1750148205,250.18,250.18,250.18,250.18,0
1750148210,250.18,250.18,250.18,250.18,0
1750148215,250.18,250.18,250.18,250.18,0
1750148220,250.18,250.18,250.18,250.18,0
1750148225,250.18,250.18,250.18,250.18,0
1750148230,250.18,250.18,250.18,250.18,0
1750148235,250.18,250.18,250.18,250.18,0
1750148240,250.18,250.18,250.18,250.18,0
1750148245,250.18,250.18,250.18,250.18,0
1750148250,250.18,250.18,250.18,250.18,0
1750148255,250.18,250.18,250.18,250.18,0
1750148260,250.18,250.18,250.18,250.18,0
1750148265,250.18,250.18,250.18,250.18,0
1750148270,250.18,250.18,250.18,250.18,0
1750148275,250.18,250.18,250.18,250.18,0
1750148280,250.18,250.18,250.18,250.18,0
1750148285,250.18,250.18,250.18,250.18,0
1750148290,250.18,250.18,250.18,250.18,0
1750148295,250.18,250.18,250.18,250.18,0
1750148300,250.18,250.18,250.18,250.18,0
1750148305,250.18,250.18,250.18,250.18,0
1750148310,250.18,250.18,250.18,250.18,0
1750148315,250.18,250.18,250.18,250.18,0
1750148320,250.18,250.18,250.18,250.18,0
1750148325,250.18,250.18,250.18,250.18,0
1750148330,250.18,250.18,250.18,250.18,0
1750148335,250.18,250.18,250.18,250.18,0
1750148340,250.18,250.18,250.18,250.18,0
1750148345,250.18,250.18,250.18,250.18,0
1750148350,250.18,250.18,250.18,250.18,0
1750148355,250.18,250.18,250.18,250.18,0
1750148360,250.18,250.18,250.18,250.18,0
1750148365,250.18,250.18,250.18,250.18,0
1750148370,250.18,250.18,250.18,250.18,0
1750148375,250.18,250.18,250.18,250.18,0
1750148380,250.18,250.18,250.18,250.18,0
1750148385,250.18,250.18,250.18,250.18,0
1750148390,250.18,250.18,250.18,250.18,0
1750148395,250.18,250.18,250.18,250.18,0
1750148400,250.18,250.18,250.18,250.18,0
1750148405,250.18,250.18,250.18,250.18,0
1750148410,250.18,250.18,250.18,250.18,0
1750148415,250.18,250.18,250.18,250.18,0
1750148420,250.18,250.18,250.18,250.18,0
1750148425,250.18,250.18,250.18,250.18,0
1750148430,250.18,250.18,250.18,250.18,0
1750148435,250.18,250.18,250.18,250.18,0
1750148440,250.18,250.18,250.18,250.18,0
1750148445,250.18,250.18,250.18,250.18,0
1750148450,250.18,250.18,250.18,250.18,0
1750148455,250.18,250.18,250.18,250.18,0
1750148460,250.18,250.18,250.18,250.18,0
1750148465,250.18,250.18,250.18,250.18,0
1750148470,250.18,250.18,250.18,250.18,0
1750148475,250.18,250.18,250.18,250.18,0
1750148480,250.18,250.18,250.18,250.18,0
1750148485,250.18,250.18,250.18,250.18,0
1750148490,250.18,250.18,250.18,250.18,0
1750148495,250.18,250.18,250.18,250.18,0
1750148500,250.18,250.18,250.18,250.18,0
1750148505,250.18,250.18,250.18,250.18,0
1750148510,250.18,250.18,250.18,250.18,0
1750148515,250.18,250.18,250.18,250.18,0
1750148520,250.18,250.18,250.18,250.18,0
1750148525,250.18,250.18,250.18,250.18,0
1750148530,250.18,250.18,250.18,250.18,0
1750148535,250.18,250.18,250.18,250.18,0
1750148540,250.18,250.18,250.18,250.18,0
1750148545,250.18,250.18,250.18,250.18,0
1750148550,250.2,250.2,250.2,250.2,4
1750148555,250.2,250.2,250.2,250.2,0
1750148560,250.2,250.2,250.2,250.2,0
1750148565,250.2,250.2,250.2,250.2,0
1750148570,250.2,250.2,250.2,250.2,0
1750148575,250.2,250.2,250.2,250.2,0
1750148580,250.2,250.2,250.2,250.2,0
1750148585,250.2,250.2,250.2,250.2,0
1750148590,250.2,250.2,250.2,250.2,0
1750148595,250.2,250.2,250.2,250.2,0
1750148600,250.1,250.1,250.1,250.1,5
1750148605,250.1,250.1,249.99,249.99,10
1750148610,249.99,249.99,249.99,249.99,0
1750148615,249.99,249.99,249.99,249.99,0
1750148620,249.99,249.99,249.99,249.99,0
1750148625,249.99,249.99,249.99,249.99,0
1750148630,249.99,249.99,249.99,249.99,0
1750148635,249.99,249.99,249.99,249.99,0
1750148640,249.99,249.99,249.99,249.99,0
1750148645,249.99,249.99,249.99,249.99,0
1750148650,249.99,249.99,249.99,249.99,0
1750148655,249.99,249.99,249.99,249.99,0
1750148660,249.99,249.99,249.99,249.99,0
1750148665,249.99,249.99,249.99,249.99,0
1750148670,249.98,249.98,249.98,249.98,5
1750148675,249.98,249.98,249.98,249.98,0
1750148680,249.98,249.98,249.98,249.98,0
1750148685,249.98,249.98,249.98,249.98,0
1750148690,249.98,249.98,249.98,249.98,0
1750148695,249.98,249.98,249.98,249.98,0
1750148700,249.98,249.98,249.98,249.98,0
1750148705,249.98,249.98,249.98,249.98,0
1750148710,249.98,249.98,249.98,249.98,0
1750148715,249.98,249.98,249.98,249.98,0
1750148720,249.98,249.98,249.98,249.98,0
1750148725,249.98,249.98,249.98,249.98,0
1750148730,249.98,249.98,249.98,249.98,0
1750148735,249.98,249.98,249.98,249.98,0
1750148740,250.07,250.07,250.07,250.07,11
1750148745,250.07,250.07,250.07,250.07,0
1750148750,250.07,250.07,250.07,250.07,0
1750148755,250.07,250.07,250.07,250.07,0
1750148760,250.07,250.07,250.07,250.07,0
1750148765,250.07,250.07,250.07,250.07,0
1750148770,250.07,250.07,250.07,250.07,0
1750148775,250.07,250.07,250.07,250.07,0
1750148780,250.07,250.07,250.07,250.07,0
1750148785,250.07,250.07,250.07,250.07,0
1750148790,250.07,250.07,250.07,250.07,0
1750148795,250.07,250.07,250.07,250.07,0
1750148800,250.07,250.07,250.07,250.07,0
1750148805,250.07,250.07,250.07,250.07,0
1750148810,250.07,250.07,250.07,250.07,0
1750148815,250.07,250.07,250.07,250.07,0
1750148820,250.07,250.07,250.07,250.07,0
1750148825,250.07,250.07,250.07,250.07,0
1750148830,250.07,250.07,250.07,250.07,0
1750148835,250.07,250.07,250.07,250.07,0
1750148840,250.07,250.07,250.07,250.07,0
1750148845,250.07,250.07,250.07,250.07,0
1750148850,250.07,250.07,250.07,250.07,0
1750148855,250.07,250.07,250.07,250.07,0
1750148860,250.07,250.07,250.07,250.07,0
1750148865,250.07,250.07,250.07,250.07,0
1750148870,250.07,250.07,250.07,250.07,0
1750148875,250.07,250.07,250.07,250.07,0
1750148880,250.07,250.07,250.07,250.07,0
1750148885,250.07,250.07,250.07,250.07,0
1750148890,250.07,250.07,250.07,250.07,0
1750148895,250.07,250.07,250.07,250.07,0
1750148900,250.07,250.07,250.07,250.07,0
1750148905,250.07,250.07,250.07,250.07,0
1750148910,250.07,250.07,250.07,250.07,0
1750148915,250.07,250.07,250.07,250.07,0
1750148920,250.07,250.07,250.07,250.07,0
1750148925,250.07,250.07,250.07,250.07,0
1750148930,250.07,250.07,250.07,250.07,0
1750148935,250.07,250.07,250.07,250.07,0
1750148940,250.07,250.07,250.07,250.07,0
1750148945,250.07,250.07,250.07,250.07,0
1750148950,250.07,250.07,250.07,250.07,0
1750148955,250.07,250.07,250.07,250.07,0
1750148960,250.07,250.07,250.07,250.07,0
1750148965,250.07,250.07,250.07,250.07,0
1750148970,250.07,250.07,250.07,250.07,0
1750148975,250.07,250.07,250.07,250.07,0
1750148980,250.07,250.07,250.07,250.07,0
1750148985,250.32,250.34,250.32,250.34,9
1750148990,250.34,250.34,250.34,250.34,0
1750148995,250.34,250.34,250.34,250.34,0
1750149000,250.34,250.34,250.34,250.34,0
1750149005,250.34,250.34,250.34,250.34,0
1750149010,250.34,250.34,250.34,250.34,0
1750149015,250.34,250.34,250.34,250.34,0
1750149020,250.34,250.34,250.34,250.34,0
1750149025,250.34,250.34,250.34,250.34,0
1750149030,250.34,250.34,250.34,250.34,0
1750149035,250.34,250.34,250.34,250.34,0
1750149040,250.34,250.34,250.34,250.34,0
1750149045,250.34,250.34,250.34,250.34,0
1750149050,250.34,250.34,250.34,250.34,0
1750149055,250.34,250.34,250.34,250.34,0
1750149060,250.34,250.34,250.34,250.34,0
1750149065,250.34,250.34,250.34,250.34,0
1750149070,250.34,250.34,250.34,250.34,0
1750149075,250.34,250.34,250.34,250.34,0
1750149080,250.3,250.3,250.3,250.3,24
1750149085,250.3,250.3,250.3,250.3,0
1750149090,250.3,250.3,250.3,250.3,0
1750149095,250.3,250.3,250.3,250.3,0
1750149100,250.3,250.3,250.3,250.3,0
1750149105,250.3,250.3,250.3,250.3,0
1750149110,250.3,250.3,250.3,250.3,0
1750149115,250.3,250.3,250.3,250.3,0
1750149120,250.3,250.3,250.3,250.3,0
1750149125,250.3,250.3,250.3,250.3,0
1750149130,250.3,250.3,250.3,250.3,0
1750149135,250.3,250.3,250.3,250.3,0
1750149140,250.3,250.3,250.3,250.3,0
1750149145,250.3,250.3,250.3,250.3,0
1750149150,250.3,250.3,250.3,250.3,0
1750149155,250.3,250.3,250.3,250.3,0
1750149160,250.3,250.3,250.3,250.3,0
1750149165,250.3,250.3,250.3,250.3,0
1750149170,250.3,250.3,250.3,250.3,0
1750149175,250.3,250.3,250.3,250.3,0
1750149180,250.3,250.3,250.3,250.3,0
1750149185,250.3,250.3,250.3,250.3,0
1750149190,250.3,250.3,250.3,250.3,0
1750149195,250.3,250.3,250.3,250.3,0
1750149200,250.3,250.3,250.3,250.3,0
1750149205,250.3,250.3,250.3,250.3,0
1750149210,250.3,250.3,250.3,250.3,0
1750149215,250.3,250.3,250.3,250.3,0
1750149220,250.3,250.3,250.3,250.3,0
1750149225,250.03,250.03,250.03,250.03,12
1750149230,250.03,250.03,250.03,250.03,0
1750149235,250.03,250.03,250.03,250.03,0
1750149240,250.03,250.03,250.03,250.03,0
1750149245,250.03,250.03,250.03,250.03,0
1750149250,250.03,250.03,250.03,250.03,0
1750149255,250.03,250.03,250.03,250.03,0
1750149260,250.03,250.03,250.03,250.03,0
1750149265,250.03,250.03,250.03,250.03,0
1750149270,250.03,250.03,250.03,250.03,0
1750149275,250.03,250.03,250.03,250.03,0
1750149280,250.03,250.03,250.03,250.03,0
1750149285,250.03,250.03,250.03,250.03,0
1750149290,250.03,250.03,250.03,250.03,0
1750149295,250.03,250.03,250.03,250.03,0
1750149300,250.03,250.03,250.03,250.03,0
1750149305,250.03,250.03,250.03,250.03,0
1750149310,250.03,250.03,250.03,250.03,0
1750149315,250.03,250.03,250.03,250.03,0
1750149320,250.03,250.03,250.03,250.03,0
1750149325,250.03,250.03,250.03,250.03,0
1750149330,250.03,250.03,250.03,250.03,0
1750149335,250.03,250.03,250.03,250.03,0
1750149340,250.03,250.03,250.03,250.03,0
1750149345,250.03,250.03,250.03,250.03,0
1750149350,250.03,250.03,250.03,250.03,0
1750149355,250.03,250.03,250.03,250.03,0
1750149360,250.03,250.03,250.03,250.03,0
1750149365,250.03,250.03,250.03,250.03,0
1750149370,250.03,250.03,250.03,250.03,0
1750149375,250.03,250.03,250.03,250.03,0
1750149380,250.03,250.03,250.03,250.03,0
1750149385,250.03,250.03,250.03,250.03,0
1750149390,250.03,250.03,250.03,250.03,0
1750149395,250.03,250.03,250.03,250.03,0
1750149400,250.03,250.03,250.03,250.03,0
1750149405,250.03,250.03,250.03,250.03,0
1750149410,250.03,250.03,250.03,250.03,0
1750149415,250.03,250.03,250.03,250.03,0
1750149420,250.03,250.03,250.03,250.03,0
1750149425,250.03,250.03,250.03,250.03,0
1750149430,250.03,250.03,250.03,250.03,0
1750149435,250.03,250.03,250.03,250.03,0
1750149440,250.03,250.03,250.03,250.03,0
1750149445,250.03,250.03,250.03,250.03,0
1750149450,250.03,250.03,250.03,250.03,0
1750149455,250.03,250.03,250.03,250.03,0
1750149460,250.03,250.03,250.03,250.03,0
1750149465,250.03,250.03,250.03,250.03,0
1750149470,250.03,250.03,250.03,250.03,0
1750149475,250.03,250.03,250.03,250.03,0
1750149480,250.03,250.03,250.03,250.03,0
1750149485,250.03,250.03,250.03,250.03,0
1750149490,250.03,250.03,250.03,250.03,0
1750149495,250.03,250.03,250.03,250.03,0
1750149500,250.03,250.03,250.03,250.03,0
1750149505,250.03,250.03,250.03,250.03,0
1750149510,250.03,250.03,250.03,250.03,0
1750149515,250.03,250.03,250.03,250.03,0
1750149520,250.03,250.03,250.03,250.03,0
1750149525,250.25,250.25,250.25,250.25,3
1750149530,250.25,250.25,250.25,250.25,0
1750149535,250.25,250.25,250.25,250.25,0
1750149540,250.25,250.25,250.25,250.25,0
1750149545,250.25,250.25,250.25,250.25,0
1750149550,250.25,250.25,250.25,250.25,0
1750149555,250.25,250.25,250.25,250.25,0
1750149560,250.25,250.25,250.25,250.25,0
1750149565,250.25,250.25,250.25,250.25,0
1750149570,250.25,250.25,250.25,250.25,0
1750149575,250.25,250.25,250.25,250.25,0
1750149580,250.25,250.25,250.25,250.25,0
1750149585,250.25,250.25,250.25,250.25,0
1750149590,250.25,250.25,250.25,250.25,0
1750149595,250.25,250.25,250.25,250.25,0
1750149600,250.25,250.25,250.25,250.25,0
1750149605,250.25,250.25,250.25,250.25,0
1750149610,250.25,250.25,250.25,250.25,0
1750149615,250.25,250.25,250.25,250.25,0
1750149620,250.05,250.05,250.0,250.0,16
1750149625,250.0,250.0,250.0,250.0,0
1750149630,249.99,249.99,249.99,249.99,2
1750149635,249.99,249.99,249.99,249.99,0
1750149640,249.99,249.99,249.99,249.99,0
1750149645,249.99,249.99,249.99,249.99,0
1750149650,249.99,249.99,249.99,249.99,0
1750149655,249.99,249.99,249.99,249.99,0
1750149660,249.99,249.99,249.99,249.99,0
1750149665,249.99,249.99,249.99,249.99,0
1750149670,249.99,249.99,249.99,249.99,0
1750149675,249.99,249.99,249.99,249.99,0
1750149680,249.99,249.99,249.99,249.99,0
1750149685,249.99,249.99,249.99,249.99,0
1750149690,249.99,249.99,249.99,249.99,0
1750149695,249.99,249.99,249.99,249.99,0
1750149700,249.99,249.99,249.99,249.99,0
1750149705,249.99,249.99,249.99,249.99,0
1750149710,249.99,249.99,249.99,249.99,0
1750149715,249.99,249.99,249.99,249.99,0
1750149720,249.99,249.99,249.99,249.99,0
1750149725,249.99,249.99,249.99,249.99,0
1750149730,249.99,249.99,249.99,249.99,0
1750149735,249.99,249.99,249.99,249.99,0
1750149740,249.99,249.99,249.99,249.99,0
1750149745,249.99,249.99,249.99,249.99,0
1750149750,249.99,249.99,249.99,249.99,0
1750149755,249.99,249.99,249.99,249.99,0
1750149760,249.99,249.99,249.99,249.99,0
1750149765,249.99,249.99,249.99,249.99,0
1750149770,249.99,249.99,249.99,249.99,0
1750149775,249.99,249.99,249.99,249.99,0
1750149780,249.99,249.99,249.99,249.99,0
1750149785,249.99,249.99,249.99,249.99,0
1750149790,249.99,249.99,249.99,249.99,0
1750149795,249.99,249.99,249.99,249.99,0
1750149800,249.99,249.99,249.99,249.99,0
1750149805,250.15,250.15,250.15,250.15,3
1750149810,250.15,250.15,250.15,250.15,0
1750149815,250.15,250.15,250.15,250.15,0
1750149820,250.15,250.15,250.15,250.15,0
1750149825,250.15,250.15,250.15,250.15,0
1750149830,250.15,250.15,250.15,250.15,0
1750149835,250.15,250.15,250.15,250.15,0
1750149840,250.15,250.15,250.15,250.15,0
1750149845,250.15,250.15,250.15,250.15,0
1750149850,250.15,250.15,250.15,250.15,0
1750149855,250.15,250.15,250.15,250.15,0
1750149860,250.15,250.15,250.15,250.15,0
1750149865,250.15,250.15,250.15,250.15,0
1750149870,250.15,250.15,250.15,250.15,0
1750149875,250.15,250.15,250.15,250.15,0
1750149880,250.15,250.15,250.15,250.15,0
1750149885,250.15,250.15,250.15,250.15,0
1750149890,250.15,250.15,250.15,250.15,0
1750149895,250.15,250.15,250.15,250.15,0
1750149900,250.15,250.15,250.15,250.15,0
1750149905,250.15,250.15,250.15,250.15,0
1750149910,250.15,250.15,250.15,250.15,0
1750149915,250.15,250.15,250.15,250.15,0
1750149920,250.15,250.15,250.15,250.15,0
1750149925,250.15,250.15,250.15,250.15,0
1750149930,250.15,250.15,250.15,250.15,0
1750149935,250.15,250.15,250.15,250.15,0
1750149940,250.15,250.15,250.15,250.15,0
1750149945,250.15,250.15,250.15,250.15,0
1750149950,250.15,250.15,250.15,250.15,0
1750149955,250.15,250.15,250.15,250.15,0
1750149960,250.15,250.15,250.15,250.15,0
1750149965,250.15,250.15,250.15,250.15,0
1750149970,250.15,250.15,250.15,250.15,0
1750149975,250.15,250.15,250.15,250.15,0
1750149980,250.15,250.15,250.15,250.15,0
1750149985,250.15,250.15,250.15,250.15,0
1750149990,250.15,250.15,250.15,250.15,0
1750149995,250.15,250.15,250.15,250.15,0
1750150000,250.15,250.15,250.15,250.15,0
1750150005,250.15,250.15,250.15,250.15,0
1750150010,250.15,250.15,250.15,250.15,0
1750150015,250.15,250.15,250.15,250.15,0
1750150020,250.15,250.15,250.15,250.15,0
1750150025,250.15,250.15,250.15,250.15,0
1750150030,250.15,250.15,250.15,250.15,0
1750150035,250.15,250.15,250.15,250.15,0
1750150040,250.15,250.15,250.15,250.15,0
1750150045,250.15,250.15,250.15,250.15,0
1750150050,250.15,250.15,250.15,250.15,0
1750150055,250.15,250.15,250.15,250.15,0
1750150060,250.28,250.28,250.28,250.28,7
1750150065,250.28,250.28,250.28,250.28,0
1750150070,250.28,250.28,250.28,250.28,0
1750150075,250.28,250.28,250.28,250.28,0
1750150080,250.28,250.28,250.28,250.28,0
1750150085,250.28,250.28,250.28,250.28,0
1750150090,250.28,250.28,250.28,250.28,0
1750150095,250.28,250.28,250.28,250.28,0
1750150100,250.28,250.28,250.28,250.28,0
1750150105,250.28,250.28,250.28,250.28,0
1750150110,250.28,250.28,250.28,250.28,0
1750150115,250.28,250.28,250.28,250.28,0
1750150120,250.28,250.28,250.28,250.28,0
1750150125,250.28,250.28,250.28,250.28,0
1750150130,250.28,250.28,250.28,250.28,0
1750150135,250.28,250.28,250.28,250.28,0
1750150140,250.28,250.28,250.28,250.28,0
1750150145,250.28,250.28,250.28,250.28,0
1750150150,250.28,250.28,250.28,250.28,0
1750150155,250.28,250.28,250.28,250.28,0
1750150160,250.28,250.28,250.28,250.28,5
1750150165,250.28,250.28,250.28,250.28,0
1750150170,250.28,250.28,250.28,250.28,0
1750150175,250.28,250.28,250.28,250.28,0
1750150180,250.28,250.28,250.28,250.28,0
1750150185,250.28,250.28,250.28,250.28,0
1750150190,250.28,250.3,250.28,250.28,20
1750150195,250.28,250.28,250.28,250.28,0
1750150200,250.28,250.28,250.28,250.28,0
1750150205,250.23,250.23,250.23,250.23,4
1750150210,250.23,250.23,250.23,250.23,0
1750150215,250.23,250.23,250.23,250.23,0
1750150220,250.23,250.23,250.23,250.23,0
1750150225,250.23,250.23,250.23,250.23,0
1750150230,250.23,250.23,250.23,250.23,0
1750150235,250.23,250.23,250.23,250.23,0
1750150240,250.23,250.23,250.23,250.23,0
1750150245,250.23,250.23,250.23,250.23,0
1750150250,250.23,250.23,250.23,250.23,0
1750150255,250.23,250.23,250.23,250.23,0
