Date,Open,High,Low,Close,Volume
1761123360,517.66,517.66,517.66,517.66,0
1761123365,517.66,517.66,517.66,517.66,0
1761123370,517.66,517.66,517.66,517.66,0
1761123375,517.39,517.39,517.39,517.39,3
1761123380,517.39,517.39,517.39,517.39,0
1761123385,517.39,517.39,517.39,517.39,0
1761123390,517.39,517.39,517.39,517.39,0
1761123395,517.39,517.39,517.39,517.39,0
1761123400,517.39,517.39,517.39,517.39,0
1761123405,517.39,517.39,517.39,517.39,0
1761123410,517.39,517.39,517.39,517.39,0
1761123415,517.39,517.39,517.39,517.39,0
1761123420,517.39,517.39,517.39,517.39,0
1761123425,517.39,517.39,517.39,517.39,0
1761123430,517.39,517.39,517.39,517.39,0
1761123435,517.39,517.39,517.39,517.39,0
1761123440,517.39,517.39,517.39,517.39,0
1761123445,517.39,517.39,517.39,517.39,0
1761123450,517.39,517.39,517.39,517.39,0
1761123455,517.39,517.39,517.39,517.39,0
1761123460,517.39,517.39,517.39,517.39,0
1761123465,517.39,517.39,517.39,517.39,0
1761123470,517.39,517.39,517.39,517.39,0
1761123475,517.39,517.39,517.39,517.39,0
1761123480,517.39,517.39,517.39,517.39,0
1761123485,517.39,517.39,517.39,517.39,0
1761123490,517.39,517.39,517.39,517.39,0
1761123495,517.39,517.39,517.39,517.39,0
1761123500,517.39,517.39,517.39,517.39,0
1761123505,517.39,517.39,517.39,517.39,0
1761123510,517.39,517.39,517.39,517.39,0
1761123515,517.39,517.39,517.39,517.39,0
1761123520,517.39,517.39,517.39,517.39,0
1761123525,517.39,517.39,517.39,517.39,0
1761123530,517.39,517.39,517.39,517.39,0
1761123535,517.39,517.39,517.39,517.39,0
1761123540,517.39,517.39,517.39,517.39,0
1761123545,517.39,517.39,517.39,517.39,0
1761123550,517.39,517.39,517.39,517.39,0
1761123555,517.39,517.39,517.39,517.39,0
1761123560,517.39,517.39,517.39,517.39,0
1761123565,517.39,517.39,517.39,517.39,0
1761123570,517.39,517.39,517.39,517.39,0
1761123575,517.39,517.39,517.39,517.39,0
1761123580,517.39,517.39,517.39,517.39,0
1761123585,517.39,517.39,517.39,517.39,0
1761123590,517.39,517.39,517.39,517.39,0
1761123595,517.39,517.39,517.39,517.39,0
1761123600,517.39,517.39,517.39,517.39,0
1761123605,517.39,517.39,517.39,517.39,0
1761123610,517.39,517.39,517.39,517.39,0
1761123615,517.39,517.39,517.39,517.39,0
1761123620,517.39,517.39,517.39,517.39,0
1761123625,517.39,517.39,517.39,517.39,0
1761123630,517.39,517.39,517.39,517.39,0
1761123635,517.39,517.39,517.39,517.39,0
1761123640,517.39,517.39,517.39,517.39,0
1761123645,517.39,517.39,517.39,517.39,0
1761123650,517.39,517.39,517.39,517.39,0
1761123655,517.39,517.39,517.39,517.39,0
1761123660,517.39,517.39,517.39,517.39,0
1761123665,517.39,517.39,517.39,517.39,0
1761123670,517.39,517.39,517.39,517.39,0
1761123675,517.39,517.39,517.39,517.39,0
1761123680,517.39,517.39,517.39,517.39,0
1761123685,517.39,517.39,517.39,517.39,0
1761123690,517.39,517.39,517.39,517.39,0
1761123695,517.39,517.39,517.39,517.39,0
1761123700,517.39,517.39,517.39,517.39,0
1761123705,517.39,517.39,517.39,517.39,0
1761123710,517.39,517.39,517.39,517.39,0
1761123715,517.39,517.39,517.39,517.39,0
1761123720,517.39,517.39,517.39,517.39,0
1761123725,517.39,517.39,517.39,517.39,0
1761123730,517.39,517.39,517.39,517.39,0
1761123735,517.39,517.39,517.39,517.39,0
1761123740,517.39,517.39,517.39,517.39,0
1761123745,517.39,517.39,517.39,517.39,0
1761123750,517.39,517.39,517.39,517.39,0
1761123755,517.39,517.39,517.39,517.39,0
1761123760,517.39,517.39,517.39,517.39,0
1761123765,517.39,517.39,517.39,517.39,0
1761123770,517.39,517.39,517.39,517.39,0
1761123775,517.39,517.39,517.39,517.39,0
1761123780,517.39,517.39,517.39,517.39,0
1761123785,517.39,517.39,517.39,517.39,0
1761123790,517.39,517.39,517.39,517.39,0
1761123795,517.39,517.39,517.39,517.39,0
1761123800,517.39,517.39,517.39,517.39,0
1761123805,517.39,517.39,517.39,517.39,0
1761123810,517.39,517.39,517.39,517.39,0
1761123815,517.39,517.39,517.39,517.39,0
1761123820,517.39,517.39,517.39,517.39,0
1761123825,517.39,517.39,517.39,517.39,0
1761123830,517.39,517.39,517.39,517.39,0
1761123835,517.39,517.39,517.39,517.39,0
1761123840,517.39,517.39,517.39,517.39,0
1761123845,517.39,517.39,517.39,517.39,0
1761123850,517.39,517.39,517.39,517.39,0
1761123855,517.39,517.39,517.39,517.39,0
1761123860,517.39,517.39,517.39,517.39,0
1761123865,517.39,517.39,517.39,517.39,0
1761123870,517.39,517.39,517.39,517.39,0
1761123875,517.39,517.39,517.39,517.39,0
1761123880,517.39,517.39,517.39,517.39,0
1761123885,517.39,517.39,517.39,517.39,0
1761123890,517.39,517.39,517.39,517.39,0
1761123895,517.39,517.39,517.39,517.39,0
1761123900,517.39,517.39,517.39,517.39,0
1761123905,517.39,517.39,517.39,517.39,0
1761123910,517.39,517.39,517.39,517.39,0
1761123915,517.39,517.39,517.39,517.39,0
1761123920,517.39,517.39,517.39,517.39,0
1761123925,517.39,517.39,517.39,517.39,0
1761123930,517.39,517.39,517.39,517.39,0
1761123935,517.39,517.39,517.39,517.39,2
1761123940,517.39,517.39,517.39,517.39,0
1761123945,517.39,517.39,517.39,517.39,0
1761123950,517.39,517.39,517.39,517.39,0
1761123955,517.39,517.39,517.39,517.39,0
1761123960,517.39,517.39,517.39,517.39,0
1761123965,517.39,517.39,517.39,517.39,0
1761123970,517.39,517.39,517.39,517.39,0
1761123975,517.39,517.39,517.39,517.39,0
1761123980,517.39,517.39,517.39,517.39,0
1761123985,517.39,517.39,517.39,517.39,0
1761123990,517.39,517.39,517.39,517.39,0
1761123995,517.39,517.39,517.39,517.39,0
1761124000,517.39,517.39,517.39,517.39,0
1761124005,517.39,517.39,517.39,517.39,0
1761124010,517.39,517.39,517.39,517.39,0
1761124015,517.39,517.39,517.39,517.39,0
1761124020,517.39,517.39,517.39,517.39,0
1761124025,517.39,517.39,517.39,517.39,0
1761124030,517.39,517.39,517.39,517.39,0
1761124035,517.39,517.39,517.39,517.39,0
1761124040,517.39,517.39,517.39,517.39,0
1761124045,517.39,517.39,517.39,517.39,0
1761124050,517.39,517.39,517.39,517.39,0
1761124055,517.39,517.39,517.39,517.39,0
1761124060,517.39,517.39,517.39,517.39,0
1761124065,517.39,517.39,517.39,517.39,0
1761124070,517.39,517.39,517.39,517.39,0
1761124075,517.39,517.39,517.39,517.39,0
1761124080,517.39,517.39,517.39,517.39,0
1761124085,517.39,517.39,517.39,517.39,0
1761124090,517.39,517.39,517.39,517.39,0
1761124095,517.39,517.39,517.39,517.39,0
1761124100,517.39,517.39,517.39,517.39,0
1761124105,517.39,517.39,517.39,517.39,0
1761124110,517.39,517.39,517.39,517.39,0
1761124115,517.39,517.39,517.39,517.39,0
1761124120,517.39,517.39,517.39,517.39,0
1761124125,517.39,517.39,517.39,517.39,0
1761124130,517.39,517.39,517.39,517.39,0
1761124135,517.39,517.39,517.39,517.39,0
1761124140,517.39,517.39,517.39,517.39,0
1761124145,517.39,517.39,517.39,517.39,0
1761124150,517.39,517.39,517.39,517.39,0
1761124155,517.39,517.39,517.39,517.39,0
1761124160,517.39,517.39,517.39,517.39,0
1761124165,517.39,517.39,517.39,517.39,0
1761124170,517.39,517.39,517.39,517.39,0
1761124175,517.39,517.39,517.39,517.39,0
1761124180,517.39,517.39,517.39,517.39,0
1761124185,517.39,517.39,517.39,517.39,0
1761124190,517.39,517.39,517.39,517.39,0
1761124195,517.39,517.39,517.39,517.39,0
1761124200,517.39,517.39,517.39,517.39,0
1761124205,517.39,517.39,517.39,517.39,0
1761124210,517.39,517.39,517.39,517.39,0
1761124215,517.39,517.39,517.39,517.39,0
1761124220,517.39,517.39,517.39,517.39,0
1761124225,517.39,517.39,517.39,517.39,0
1761124230,517.39,517.39,517.39,517.39,0
1761124235,517.39,517.39,517.39,517.39,0
1761124240,517.39,517.39,517.39,517.39,0
1761124245,517.39,517.39,517.39,517.39,0
1761124250,517.39,517.39,517.39,517.39,0
1761124255,517.39,517.39,517.39,517.39,0
1761124260,517.39,517.39,517.39,517.39,0
1761124265,517.39,517.39,517.39,517.39,0
1761124270,517.39,517.39,517.39,517.39,0
1761124275,517.39,517.39,517.39,517.39,0
1761124280,517.39,517.39,517.39,517.39,0
1761124285,517.39,517.39,517.39,517.39,0
1761124290,517.39,517.39,517.39,517.39,0
1761124295,517.39,517.39,517.39,517.39,0
1761124300,517.39,517.39,517.39,517.39,0
1761124305,517.39,517.39,517.39,517.39,0
1761124310,517.39,517.39,517.39,517.39,0
1761124315,517.39,517.39,517.39,517.39,0
1761124320,517.39,517.39,517.39,517.39,0
1761124325,517.39,517.39,517.39,517.39,0
1761124330,517.39,517.39,517.39,517.39,0
1761124335,517.39,517.39,517.39,517.39,0
1761124340,517.39,517.39,517.39,517.39,0
1761124345,517.39,517.39,517.39,517.39,0
1761124350,517.39,517.39,517.39,517.39,0
1761124355,517.39,517.39,517.39,517.39,0
1761124360,517.39,517.39,517.39,517.39,0
1761124365,517.39,517.39,517.39,517.39,0
1761124370,517.39,517.39,517.39,517.39,0
1761124375,517.39,517.39,517.39,517.39,0
1761124380,517.39,517.39,517.39,517.39,0
1761124385,517.39,517.39,517.39,517.39,0
1761124390,517.39,517.39,517.39,517.39,0
1761124395,517.39,517.39,517.39,517.39,0
1761124400,517.39,517.39,517.39,517.39,0
1761124405,517.39,517.39,517.39,517.39,0
1761124410,517.39,517.39,517.39,517.39,0
1761124415,517.39,517.39,517.39,517.39,0
1761124420,517.39,517.39,517.39,517.39,0
1761124425,517.39,517.39,517.39,517.39,0
1761124430,517.39,517.39,517.39,517.39,0
1761124435,517.39,517.39,517.39,517.39,0
1761124440,517.39,517.39,517.39,517.39,0
1761124445,517.39,517.39,517.39,517.39,0
1761124450,517.39,517.39,517.39,517.39,0
1761124455,517.39,517.39,517.39,517.39,0
1761124460,517.39,517.39,517.39,517.39,0
1761124465,517.39,517.39,517.39,517.39,0
1761124470,517.39,517.39,517.39,517.39,0
1761124475,517.39,517.39,517.39,517.39,0
1761124480,517.39,517.39,517.39,517.39,0
1761124485,517.39,517.39,517.39,517.39,0
1761124490,517.39,517.39,517.39,517.39,0
1761124495,517.39,517.39,517.39,517.39,0
1761124500,517.39,517.39,517.39,517.39,0
1761124505,517.39,517.39,517.39,517.39,0
1761124510,517.39,517.39,517.39,517.39,0
1761124515,517.39,517.39,517.39,517.39,0
1761124520,517.39,517.39,517.39,517.39,0
1761124525,517.39,517.39,517.39,517.39,0
1761124530,517.39,517.39,517.39,517.39,0
1761124535,517.39,517.39,517.39,517.39,0
1761124540,517.39,517.39,517.39,517.39,0
1761124545,517.39,517.39,517.39,517.39,0
1761124550,517.39,517.39,517.39,517.39,0
1761124555,517.39,517.39,517.39,517.39,0
1761124560,517.39,517.39,517.39,517.39,0
1761124565,517.39,517.39,517.39,517.39,0
1761124570,517.39,517.39,517.39,517.39,0
1761124575,517.39,517.39,517.39,517.39,0
1761124580,517.39,517.39,517.39,517.39,0
1761124585,517.39,517.39,517.39,517.39,0
1761124590,517.39,517.39,517.39,517.39,0
1761124595,517.39,517.39,517.39,517.39,0
1761124600,517.39,517.39,517.39,517.39,0
1761124605,517.39,517.39,517.39,517.39,0
1761124610,517.39,517.39,517.39,517.39,0
1761124615,517.39,517.39,517.39,517.39,0
1761124620,517.39,517.39,517.39,517.39,0
1761124625,517.39,517.39,517.39,517.39,0
1761124630,517.39,517.39,517.39,517.39,0
1761124635,517.39,517.39,517.39,517.39,0
1761124640,517.39,517.39,517.39,517.39,0
1761124645,517.39,517.39,517.39,517.39,0
1761124650,517.39,517.39,517.39,517.39,0
1761124655,517.39,517.39,517.39,517.39,0
1761124660,517.39,517.39,517.39,517.39,0
1761124665,517.39,517.39,517.39,517.39,0
1761124670,517.39,517.39,517.39,517.39,0
1761124675,517.39,517.39,517.39,517.39,0
1761124680,517.39,517.39,517.39,517.39,0
1761124685,517.39,517.39,517.39,517.39,0
1761124690,517.39,517.39,517.39,517.39,0
1761124695,517.39,517.39,517.39,517.39,0
1761124700,517.39,517.39,517.39,517.39,0
1761124705,517.39,517.39,517.39,517.39,0
1761124710,517.39,517.39,517.39,517.39,0
1761124715,517.39,517.39,517.39,517.39,0
1761124720,517.39,517.39,517.39,517.39,0
1761124725,517.39,517.39,517.39,517.39,0
1761124730,517.39,517.39,517.39,517.39,0
1761124735,517.39,517.39,517.39,517.39,0
1761124740,517.39,517.39,517.39,517.39,0
1761124745,517.39,517.39,517.39,517.39,0
1761124750,517.39,517.39,517.39,517.39,0
1761124755,517.39,517.39,517.39,517.39,0
1761124760,517.39,517.39,517.39,517.39,0
1761124765,517.39,517.39,517.39,517.39,0
1761124770,517.39,517.39,517.39,517.39,0
1761124775,517.39,517.39,517.39,517.39,0
1761124780,517.39,517.39,517.39,517.39,0
1761124785,517.39,517.39,517.39,517.39,0
1761124790,517.39,517.39,517.39,517.39,0
1761124795,517.39,517.39,517.39,517.39,0
1761124800,517.39,517.39,517.39,517.39,0
1761124805,517.39,517.39,517.39,517.39,0
1761124810,517.39,517.39,517.39,517.39,0
1761124815,517.39,517.39,517.39,517.39,0
1761124820,517.39,517.39,517.39,517.39,0
1761124825,517.39,517.39,517.39,517.39,0
1761124830,517.39,517.39,517.39,517.39,0
1761124835,517.39,517.39,517.39,517.39,0
1761124840,517.39,517.39,517.39,517.39,0
1761124845,517.39,517.39,517.39,517.39,0
1761124850,517.39,517.39,517.39,517.39,0
1761124855,517.39,517.39,517.39,517.39,0
1761124860,517.39,517.39,517.39,517.39,0
1761124865,517.39,517.39,517.39,517.39,0
1761124870,517.39,517.39,517.39,517.39,0
1761124875,517.39,517.39,517.39,517.39,0
1761124880,517.39,517.39,517.39,517.39,0
1761124885,517.39,517.39,517.39,517.39,0
1761124890,517.39,517.39,517.39,517.39,0
1761124895,517.39,517.39,517.39,517.39,0
1761124900,517.39,517.39,517.39,517.39,0
1761124905,517.39,517.39,517.39,517.39,0
1761124910,517.39,517.39,517.39,517.39,0
1761124915,517.39,517.39,517.39,517.39,0
1761124920,517.39,517.39,517.39,517.39,0
1761124925,517.39,517.39,517.39,517.39,0
1761124930,517.39,517.39,517.39,517.39,0
1761124935,517.39,517.39,517.39,517.39,0
1761124940,517.39,517.39,517.39,517.39,0
1761124945,517.39,517.39,517.39,517.39,0
1761124950,517.39,517.39,517.39,517.39,0
1761124955,517.39,517.39,517.39,517.39,0
1761124960,517.39,517.39,517.39,517.39,0
1761124965,517.39,517.39,517.39,517.39,0
1761124970,517.39,517.39,517.39,517.39,0
1761124975,517.39,517.39,517.39,517.39,0
1761124980,517.39,517.39,517.39,517.39,0
1761124985,517.39,517.39,517.39,517.39,0
1761124990,517.39,517.39,517.39,517.39,0
1761124995,517.39,517.39,517.39,517.39,0
1761125000,517.39,517.39,517.39,517.39,0
1761125005,517.39,517.39,517.39,517.39,0
1761125010,517.39,517.39,517.39,517.39,0
1761125015,517.39,517.39,517.39,517.39,0
1761125020,517.39,517.39,517.39,517.39,0
1761125025,517.39,517.39,517.39,517.39,0
1761125030,517.39,517.39,517.39,517.39,0
1761125035,517.39,517.39,517.39,517.39,0
1761125040,517.39,517.39,517.39,517.39,0
1761125045,517.39,517.39,517.39,517.39,0
1761125050,517.39,517.39,517.39,517.39,0
1761125055,517.39,517.39,517.39,517.39,0
1761125060,517.39,517.39,517.39,517.39,0
1761125065,517.39,517.39,517.39,517.39,0
1761125070,517.39,517.39,517.39,517.39,0
1761125075,517.39,517.39,517.39,517.39,0
1761125080,517.39,517.39,517.39,517.39,0
1761125085,517.39,517.39,517.39,517.39,0
1761125090,517.39,517.39,517.39,517.39,0
1761125095,517.39,517.39,517.39,517.39,0
1761125100,517.39,517.39,517.39,517.39,0
1761125105,517.39,517.39,517.39,517.39,0
1761125110,517.39,517.39,517.39,517.39,0
1761125115,517.39,517.39,517.39,517.39,0
1761125120,517.39,517.39,517.39,517.39,0
1761125125,517.39,517.39,517.39,517.39,0
1761125130,517.39,517.39,517.39,517.39,0
1761125135,517.39,517.39,517.39,517.39,0
1761125140,517.39,517.39,517.39,517.39,0
1761125145,517.39,517.39,517.39,517.39,0
1761125150,517.39,517.39,517.39,517.39,0
1761125155,517.39,517.39,517.39,517.39,0
1761125160,517.39,517.39,517.39,517.39,0
1761125165,517.39,517.39,517.39,517.39,0
1761125170,517.39,517.39,517.39,517.39,0
1761125175,517.39,517.39,517.39,517.39,0
1761125180,517.39,517.39,517.39,517.39,0
1761125185,517.39,517.39,517.39,517.39,0
1761125190,517.39,517.39,517.39,517.39,0
1761125195,517.39,517.39,517.39,517.39,0
1761125200,517.39,517.39,517.39,517.39,0
1761125205,517.39,517.39,517.39,517.39,0
1761125210,517.39,517.39,517.39,517.39,0
1761125215,517.39,517.39,517.39,517.39,0
1761125220,517.39,517.39,517.39,517.39,0
1761125225,517.39,517.39,517.39,517.39,0
1761125230,517.39,517.39,517.39,517.39,0
1761125235,517.39,517.39,517.39,517.39,0
1761125240,517.39,517.39,517.39,517.39,0
1761125245,517.39,517.39,517.39,517.39,0
1761125250,517.39,517.39,517.39,517.39,0
1761125255,517.39,517.39,517.39,517.39,0
1761125260,517.39,517.39,517.39,517.39,0
1761125265,517.39,517.39,517.39,517.39,0
1761125270,517.39,517.39,517.39,517.39,0
1761125275,517.39,517.39,517.39,517.39,0
1761125280,517.39,517.39,517.39,517.39,0
1761125285,517.39,517.39,517.39,517.39,0
1761125290,517.39,517.39,517.39,517.39,0
1761125295,517.39,517.39,517.39,517.39,0
1761125300,517.39,517.39,517.39,517.39,0
1761125305,517.39,517.39,517.39,517.39,0
1761125310,517.39,517.39,517.39,517.39,0
1761125315,517.39,517.39,517.39,517.39,0
1761125320,517.39,517.39,517.39,517.39,0
1761125325,517.39,517.39,517.39,517.39,0
1761125330,517.39,517.39,517.39,517.39,0
1761125335,517.39,517.39,517.39,517.39,0
1761125340,517.39,517.39,517.39,517.39,0
1761125345,517.39,517.39,517.39,517.39,0
1761125350,517.39,517.39,517.39,517.39,0
1761125355,517.39,517.39,517.39,517.39,0
1761125360,517.39,517.39,517.39,517.39,0
1761125365,517.39,517.39,517.39,517.39,0
1761125370,517.39,517.39,517.39,517.39,0
1761125375,517.39,517.39,517.39,517.39,0
1761125380,517.39,517.39,517.39,517.39,0
1761125385,517.39,517.39,517.39,517.39,0
1761125390,517.39,517.39,517.39,517.39,0
1761125395,517.39,517.39,517.39,517.39,0
1761125400,517.39,517.39,517.39,517.39,0
1761125405,517.39,517.39,517.39,517.39,0
1761125410,517.39,517.39,517.39,517.39,0
1761125415,517.39,517.39,517.39,517.39,0
1761125420,517.39,517.39,517.39,517.39,0
1761125425,517.39,517.39,517.39,517.39,0
1761125430,517.39,517.39,517.39,517.39,0
1761125435,517.39,517.39,517.39,517.39,0
1761125440,517.39,517.39,517.39,517.39,0
1761125445,517.39,517.39,517.39,517.39,0
1761125450,517.39,517.39,517.39,517.39,0
1761125455,517.39,517.39,517.39,517.39,0
1761125460,517.39,517.39,517.39,517.39,0
1761125465,517.39,517.39,517.39,517.39,0
1761125470,517.39,517.39,517.39,517.39,0
1761125475,517.39,517.39,517.39,517.39,0
1761125480,517.39,517.39,517.39,517.39,0
1761125485,517.39,517.39,517.39,517.39,0
1761125490,517.39,517.39,517.39,517.39,0
1761125495,517.39,517.39,517.39,517.39,0
1761125500,517.39,517.39,517.39,517.39,0
1761125505,517.39,517.39,517.39,517.39,0
1761125510,517.39,517.39,517.39,517.39,0
1761125515,517.39,517.39,517.39,517.39,0
1761125520,517.39,517.39,517.39,517.39,0
1761125525,517.39,517.39,517.39,517.39,0
1761125530,517.39,517.39,517.39,517.39,0
1761125535,517.39,517.39,517.39,517.39,0
1761125540,517.39,517.39,517.39,517.39,0
1761125545,517.39,517.39,517.39,517.39,0
1761125550,517.39,517.39,517.39,517.39,0
1761125555,517.39,517.39,517.39,517.39,0
1761125560,517.39,517.39,517.39,517.39,0
1761125565,517.39,517.39,517.39,517.39,0
1761125570,517.39,517.39,517.39,517.39,0
1761125575,517.39,517.39,517.39,517.39,0
1761125580,517.39,517.39,517.39,517.39,0
1761125585,517.39,517.39,517.39,517.39,0
1761125590,517.39,517.39,517.39,517.39,0
1761125595,517.39,517.39,517.39,517.39,0
1761125600,517.39,517.39,517.39,517.39,0
1761125605,517.39,517.39,517.39,517.39,0
1761125610,517.39,517.39,517.39,517.39,0
1761125615,517.39,517.39,517.39,517.39,0
1761125620,517.39,517.39,517.39,517.39,0
1761125625,517.39,517.39,517.39,517.39,0
1761125630,517.39,517.39,517.39,517.39,0
1761125635,517.39,517.39,517.39,517.39,0
1761125640,517.39,517.39,517.39,517.39,0
1761125645,517.39,517.39,517.39,517.39,0
1761125650,517.39,517.39,517.39,517.39,0
1761125655,517.39,517.39,517.39,517.39,0
1761125660,517.39,517.39,517.39,517.39,0
1761125665,517.39,517.39,517.39,517.39,0
1761125670,517.39,517.39,517.39,517.39,0
1761125675,517.39,517.39,517.39,517.39,0
1761125680,517.39,517.39,517.39,517.39,0
1761125685,517.39,517.39,517.39,517.39,0
1761125690,517.39,517.39,517.39,517.39,0
1761125695,517.39,517.39,517.39,517.39,0
1761125700,517.39,517.39,517.39,517.39,0
1761125705,517.39,517.39,517.39,517.39,0
1761125710,517.39,517.39,517.39,517.39,0
1761125715,517.39,517.39,517.39,517.39,0
1761125720,517.39,517.39,517.39,517.39,0
1761125725,517.39,517.39,517.39,517.39,0
1761125730,517.39,517.39,517.39,517.39,0
1761125735,517.39,517.39,517.39,517.39,0
1761125740,517.39,517.39,517.39,517.39,0
1761125745,517.39,517.39,517.39,517.39,0
1761125750,517.39,517.39,517.39,517.39,0
1761125755,517.39,517.39,517.39,517.39,0
1761125760,517.39,517.39,517.39,517.39,0
1761125765,517.39,517.39,517.39,517.39,0
1761125770,517.39,517.39,517.39,517.39,0
1761125775,517.39,517.39,517.39,517.39,0
1761125780,517.39,517.39,517.39,517.39,0
1761125785,517.39,517.39,517.39,517.39,0
1761125790,517.39,517.39,517.39,517.39,0
1761125795,517.39,517.39,517.39,517.39,0
1761125800,517.39,517.39,517.39,517.39,0
1761125805,517.39,517.39,517.39,517.39,0
1761125810,517.39,517.39,517.39,517.39,0
1761125815,517.39,517.39,517.39,517.39,0
1761125820,517.39,517.39,517.39,517.39,0
1761125825,517.39,517.39,517.39,517.39,0
1761125830,517.39,517.39,517.39,517.39,0
1761125835,517.39,517.39,517.39,517.39,0
