Date,Open,High,Low,Close,Volume
1734446070,604.08,604.13,604.08,604.11,308
1734446075,604.08,604.23,604.08,604.17,173
1734446080,604.2,604.21,604.11,604.21,134
1734446085,604.19,604.2,604.15,604.16,72
1734446090,604.14,604.19,604.06,604.06,155
1734446095,604.07,604.07,604.03,604.04,46
1734446100,604.06,604.1,604.03,604.09,694
1734446105,604.1,604.13,604.08,604.12,199
1734446110,604.12,604.15,604.1,604.1,124
1734446115,604.1,604.14,604.06,604.14,67
1734446120,604.13,604.19,604.11,604.17,160
1734446125,604.14,604.17,604.11,604.13,156
1734446130,604.13,604.17,604.12,604.17,103
1734446135,604.19,604.19,604.13,604.14,154
1734446140,604.13,604.18,604.12,604.18,378
1734446145,604.17,604.22,604.11,604.16,305
1734446150,604.17,604.18,604.15,604.17,74
1734446155,604.18,604.19,604.16,604.19,107
1734446160,604.19,604.21,604.12,604.14,193
1734446165,604.15,604.2,604.13,604.2,173
1734446170,604.13,604.17,604.11,604.14,93
1734446175,604.16,604.19,604.11,604.19,146
1734446180,604.17,604.17,604.06,604.1,141
1734446185,604.09,604.09,604.02,604.05,147
1734446190,604.07,604.09,604.01,604.06,107
1734446195,604.07,604.11,604.07,604.09,171
1734446200,604.09,604.09,604.04,604.05,96
1734446205,604.03,604.03,603.93,603.98,173
1734446210,603.97,603.98,603.87,603.88,454
1734446215,603.87,603.89,603.84,603.88,446
1734446220,603.89,603.97,603.89,603.92,143
1734446225,603.93,604.05,603.91,603.98,157
1734446230,603.96,603.98,603.95,603.95,98
1734446235,603.95,603.95,603.89,603.91,79
1734446240,603.91,603.91,603.8,603.84,249
1734446245,603.84,603.86,603.77,603.8,391
1734446250,603.8,603.8,603.72,603.73,141
1734446255,603.76,603.87,603.76,603.81,399
1734446260,603.8,603.82,603.76,603.79,140
1734446265,603.76,603.87,603.75,603.87,57
1734446270,603.86,603.91,603.86,603.9,181
1734446275,603.89,603.91,603.87,603.89,174
1734446280,603.88,603.9,603.77,603.83,284
1734446285,603.84,603.84,603.77,603.81,133
1734446290,603.81,603.92,603.79,603.91,362
1734446295,603.91,603.93,603.82,603.84,219
1734446300,603.83,603.91,603.82,603.9,206
1734446305,603.94,603.94,603.83,603.83,385
1734446310,603.87,603.93,603.86,603.87,77
1734446315,603.87,603.93,603.86,603.93,99
1734446320,603.93,604.02,603.92,603.97,175
1734446325,603.96,603.98,603.93,603.93,147
1734446330,603.95,603.96,603.85,603.9,270
1734446335,603.91,603.95,603.9,603.92,59
1734446340,603.91,603.94,603.91,603.94,30
1734446345,603.93,603.95,603.91,603.95,134
1734446350,603.95,603.99,603.93,603.94,127
1734446355,603.94,603.96,603.94,603.96,27
1734446360,603.95,604.03,603.95,604.03,395
1734446365,604.03,604.09,603.99,603.99,188
1734446370,603.98,604.06,603.98,604.05,45
1734446375,604.03,604.05,604.02,604.05,32
1734446380,604.04,604.06,604.0,604.04,280
1734446385,604.04,604.04,604.0,604.0,142
1734446390,604.03,604.06,604.02,604.04,110
1734446395,604.07,604.08,604.03,604.05,75
1734446400,604.06,604.09,604.0,604.04,206
1734446405,604.05,604.06,603.98,604.0,147
1734446410,604.01,604.01,603.98,603.98,87
1734446415,603.98,603.99,603.94,603.95,199
1734446420,603.97,604.04,603.94,603.94,129
1734446425,603.97,603.98,603.96,603.96,101
1734446430,603.96,603.97,603.91,603.93,628
1734446435,603.93,603.94,603.91,603.94,185
1734446440,603.93,603.94,603.89,603.94,162
1734446445,603.93,603.96,603.89,603.92,333
1734446450,603.92,603.93,603.91,603.93,147
1734446455,603.93,603.95,603.89,603.89,95
1734446460,603.89,603.9,603.83,603.84,88
1734446465,603.89,603.93,603.89,603.9,45
1734446470,603.89,603.97,603.89,603.95,315
1734446475,603.96,604.0,603.95,603.99,91
1734446480,604.0,604.06,603.95,603.96,158
1734446485,603.96,603.98,603.95,603.96,272
1734446490,603.96,603.96,603.88,603.9,315
1734446495,603.91,603.94,603.9,603.9,117
1734446500,603.9,603.9,603.81,603.82,252
1734446505,603.8,603.83,603.8,603.81,444
1734446510,603.81,603.85,603.8,603.81,119
1734446515,603.8,603.87,603.79,603.87,63
1734446520,603.88,603.88,603.85,603.85,84
1734446525,603.87,603.98,603.87,603.95,259
1734446530,603.94,603.94,603.92,603.93,66
1734446535,603.89,603.94,603.89,603.92,72
1734446540,603.92,603.95,603.9,603.9,51
1734446545,603.85,603.89,603.82,603.87,55
1734446550,603.87,603.89,603.86,603.87,41
1734446555,603.88,603.88,603.84,603.86,87
1734446560,603.86,603.88,603.84,603.87,116
1734446565,603.88,603.89,603.84,603.89,42
1734446570,603.87,603.93,603.87,603.92,38
1734446575,603.92,603.96,603.89,603.91,66
1734446580,603.88,603.9,603.86,603.89,72
1734446585,603.89,603.95,603.89,603.89,122
1734446590,603.88,603.91,603.86,603.88,86
1734446595,603.88,604.02,603.88,604.02,235
1734446600,603.99,604.04,603.98,604.04,268
1734446605,604.03,604.04,603.95,603.95,66
1734446610,603.97,604.04,603.97,604.02,180
1734446615,604.03,604.11,604.03,604.09,132
1734446620,604.15,604.18,604.14,604.16,153
1734446625,604.21,604.21,604.19,604.2,67
1734446630,604.19,604.22,604.17,604.22,474
1734446635,604.22,604.31,604.22,604.31,457
1734446640,604.28,604.29,604.26,604.27,205
1734446645,604.28,604.28,604.22,604.24,130
1734446650,604.24,604.36,604.24,604.36,314
1734446655,604.33,604.39,604.33,604.37,51
1734446660,604.41,604.51,604.4,604.51,205
1734446665,604.5,604.51,604.46,604.46,206
1734446670,604.48,604.52,604.48,604.5,203
1734446675,604.49,604.5,604.46,604.49,86
1734446680,604.47,604.55,604.47,604.54,559
1734446685,604.57,604.61,604.54,604.58,250
1734446690,604.6,604.6,604.53,604.53,93
1734446695,604.51,604.53,604.48,604.52,306
1734446700,604.5,604.5,604.43,604.47,128
1734446705,604.51,604.52,604.47,604.52,127
1734446710,604.53,604.55,604.53,604.54,37
1734446715,604.54,604.59,604.51,604.56,1045
1734446720,604.59,604.59,604.51,604.53,60
1734446725,604.55,604.55,604.49,604.53,2529
1734446730,604.53,604.55,604.48,604.48,115
1734446735,604.5,604.51,604.48,604.48,70
1734446740,604.48,604.5,604.42,604.42,132
1734446745,604.44,604.44,604.38,604.44,327
1734446750,604.43,604.48,604.42,604.42,471
1734446755,604.43,604.48,604.43,604.45,57
1734446760,604.47,604.49,604.43,604.47,96
1734446765,604.46,604.46,604.44,604.44,41
1734446770,604.46,604.49,604.43,604.49,141
1734446775,604.47,604.48,604.45,604.48,54
1734446780,604.47,604.51,604.47,604.51,71
1734446785,604.5,604.5,604.42,604.42,127
1734446790,604.42,604.42,604.35,604.37,81
1734446795,604.38,604.52,604.38,604.52,56
1734446800,604.52,604.58,604.51,604.52,137
1734446805,604.52,604.54,604.51,604.52,12
1734446810,604.51,604.54,604.51,604.51,64
1734446815,604.51,604.51,604.48,604.48,91
1734446820,604.47,604.47,604.37,604.38,229
1734446825,604.38,604.39,604.27,604.27,147
1734446830,604.28,604.41,604.28,604.41,61
1734446835,604.41,604.47,604.41,604.46,31
1734446840,604.45,604.52,604.43,604.51,96
1734446845,604.52,604.52,604.49,604.5,57
1734446850,604.51,604.58,604.49,604.58,77
1734446855,604.56,604.57,604.55,604.55,111
1734446860,604.56,604.57,604.52,604.55,127
1734446865,604.52,604.58,604.5,604.58,228
1734446870,604.57,604.57,604.5,604.51,108
1734446875,604.51,604.54,604.49,604.5,70
1734446880,604.48,604.56,604.48,604.56,44
1734446885,604.55,604.56,604.51,604.52,58
1734446890,604.52,604.56,604.52,604.56,157
1734446895,604.56,604.58,604.53,604.58,40
1734446900,604.6,604.61,604.58,604.58,87
1734446905,604.58,604.65,604.58,604.65,82
1734446910,604.62,604.66,604.62,604.66,57
1734446915,604.67,604.67,604.63,604.64,169
1734446920,604.63,604.67,604.63,604.67,67
1734446925,604.67,604.67,604.62,604.67,75
1734446930,604.66,604.67,604.65,604.67,74
1734446935,604.67,604.68,604.65,604.68,35
1734446940,604.68,604.68,604.66,604.67,80
1734446945,604.67,604.73,604.58,604.59,298
1734446950,604.6,604.64,604.6,604.61,230
1734446955,604.62,604.66,604.6,604.63,148
1734446960,604.63,604.64,604.62,604.63,78
1734446965,604.63,604.63,604.62,604.62,20
1734446970,604.62,604.63,604.6,604.6,84
1734446975,604.62,604.63,604.57,604.57,58
1734446980,604.55,604.58,604.55,604.55,191
1734446985,604.57,604.57,604.54,604.54,62
1734446990,604.55,604.6,604.54,604.6,295
1734446995,604.59,604.59,604.56,604.59,103
1734447000,604.6,604.63,604.57,604.6,578
1734447005,604.61,604.66,604.6,604.63,171
1734447010,604.61,604.63,604.55,604.6,126
1734447015,604.59,604.62,604.59,604.61,97
1734447020,604.6,604.61,604.57,604.59,135
1734447025,604.58,604.59,604.56,604.57,115
1734447030,604.58,604.65,604.58,604.65,160
1734447035,604.65,604.66,604.55,604.56,151
1734447040,604.58,604.64,604.57,604.63,533
1734447045,604.61,604.64,604.6,604.63,49
1734447050,604.64,604.65,604.64,604.64,120
1734447055,604.62,604.62,604.58,604.59,367
1734447060,604.59,604.6,604.55,604.58,385
1734447065,604.56,604.56,604.5,604.51,132
1734447070,604.49,604.56,604.49,604.56,302
1734447075,604.56,604.57,604.45,604.46,130
1734447080,604.48,604.54,604.46,604.54,394
1734447085,604.54,604.56,604.52,604.53,149
1734447090,604.56,604.56,604.51,604.51,157
1734447095,604.51,604.55,604.51,604.53,398
1734447100,604.54,604.68,604.53,604.67,309
1734447105,604.65,604.66,604.61,604.64,94
1734447110,604.64,604.77,604.63,604.77,185
1734447115,604.75,604.75,604.68,604.72,118
1734447120,604.7,604.71,604.68,604.71,13
1734447125,604.71,604.71,604.67,604.68,58
1734447130,604.69,604.72,604.68,604.68,254
1734447135,604.67,604.71,604.67,604.71,42
1734447140,604.7,604.72,604.69,604.7,175
1734447145,604.7,604.7,604.64,604.68,63
1734447150,604.68,604.74,604.64,604.7,150
1734447155,604.67,604.69,604.66,604.69,32
1734447160,604.69,604.69,604.67,604.67,20
1734447165,604.65,604.67,604.61,604.63,159
1734447170,604.64,604.64,604.61,604.62,150
1734447175,604.62,604.63,604.57,604.63,141
1734447180,604.63,604.65,604.57,604.61,91
1734447185,604.62,604.62,604.54,604.57,282
1734447190,604.55,604.57,604.53,604.57,62
1734447195,604.57,604.62,604.56,604.6,70
1734447200,604.6,604.62,604.58,604.62,60
1734447205,604.56,604.59,604.53,604.59,176
1734447210,604.59,604.6,604.57,604.57,185
1734447215,604.59,604.59,604.55,604.59,143
1734447220,604.59,604.59,604.57,604.57,72
1734447225,604.56,604.6,604.56,604.59,50
1734447230,604.57,604.57,604.55,604.55,111
1734447235,604.55,604.55,604.5,604.53,174
1734447240,604.52,604.58,604.52,604.54,122
1734447245,604.51,604.51,604.49,604.49,45
1734447250,604.5,604.56,604.5,604.55,454
1734447255,604.56,604.65,604.55,604.63,248
1734447260,604.64,604.65,604.61,604.64,67
1734447265,604.64,604.64,604.63,604.63,7
1734447270,604.63,604.73,604.61,604.72,117
1734447275,604.74,604.75,604.73,604.75,42
1734447280,604.76,604.76,604.75,604.75,55
1734447285,604.75,604.8,604.72,604.8,345
1734447290,604.8,604.83,604.79,604.8,176
1734447295,604.81,604.85,604.8,604.83,213
1734447300,604.82,604.85,604.78,604.8,219
1734447305,604.79,604.79,604.69,604.69,171
1734447310,604.71,604.73,604.7,604.72,177
1734447315,604.7,604.71,604.68,604.68,175
1734447320,604.69,604.69,604.67,604.68,27
1734447325,604.68,604.7,604.66,604.67,27
1734447330,604.66,604.66,604.55,604.57,181
1734447335,604.57,604.63,604.56,604.63,172
1734447340,604.64,604.67,604.64,604.66,56
1734447345,604.67,604.67,604.63,604.63,66
1734447350,604.65,604.69,604.65,604.69,235
1734447355,604.69,604.69,604.65,604.65,114
1734447360,604.63,604.69,604.63,604.67,184
1734447365,604.67,604.74,604.67,604.72,98
1734447370,604.75,604.8,604.74,604.76,276
1734447375,604.77,604.84,604.77,604.84,163
1734447380,604.84,604.84,604.82,604.82,48
1734447385,604.83,604.86,604.83,604.85,222
1734447390,604.84,604.86,604.83,604.83,148
1734447395,604.82,604.83,604.8,604.8,83
1734447400,604.8,604.83,604.79,604.81,144
1734447405,604.83,604.83,604.81,604.81,17
1734447410,604.83,604.86,604.82,604.85,458
1734447415,604.85,604.85,604.81,604.83,199
1734447420,604.84,604.84,604.8,604.8,137
1734447425,604.8,604.8,604.75,604.79,75
1734447430,604.8,604.8,604.76,604.77,161
1734447435,604.78,604.85,604.78,604.82,236
1734447440,604.81,604.83,604.79,604.81,105
1734447445,604.8,604.82,604.8,604.82,69
1734447450,604.82,604.82,604.77,604.77,168
1734447455,604.75,604.75,604.69,604.7,47
1734447460,604.7,604.74,604.7,604.73,71
1734447465,604.73,604.75,604.72,604.75,71
1734447470,604.75,604.75,604.72,604.72,96
1734447475,604.73,604.78,604.72,604.78,78
1734447480,604.77,604.8,604.73,604.74,113
1734447485,604.72,604.73,604.71,604.73,54
1734447490,604.73,604.73,604.66,604.67,106
1734447495,604.68,604.69,604.68,604.69,32
1734447500,604.69,604.69,604.66,604.67,59
1734447505,604.66,604.68,604.58,604.6,285
1734447510,604.6,604.61,604.58,604.61,146
1734447515,604.61,604.61,604.58,604.61,89
1734447520,604.62,604.62,604.61,604.62,155
1734447525,604.63,604.65,604.61,604.64,73
1734447530,604.64,604.7,604.64,604.7,90
1734447535,604.7,604.71,604.69,604.69,122
1734447540,604.69,604.69,604.59,604.59,123
1734447545,604.59,604.62,604.55,604.61,118
1734447550,604.61,604.63,604.57,604.57,92
1734447555,604.57,604.57,604.54,604.54,109
1734447560,604.54,604.55,604.46,604.47,72
1734447565,604.48,604.48,604.37,604.37,102
1734447570,604.38,604.38,604.3,604.33,187
1734447575,604.33,604.33,604.31,604.33,43
1734447580,604.33,604.33,604.31,604.33,397
1734447585,604.34,604.42,604.34,604.38,138
1734447590,604.38,604.38,604.36,604.38,42
1734447595,604.37,604.42,604.37,604.4,110
1734447600,604.38,604.41,604.36,604.38,249
1734447605,604.38,604.4,604.38,604.39,63
1734447610,604.4,604.41,604.32,604.32,185
1734447615,604.33,604.33,604.22,604.29,456
1734447620,604.26,604.33,604.26,604.29,232
1734447625,604.29,604.31,604.17,604.18,338
1734447630,604.17,604.18,604.13,604.17,881
1734447635,604.17,604.18,604.03,604.05,320
1734447640,604.05,604.08,604.02,604.05,423
1734447645,604.05,604.09,604.04,604.05,150
1734447650,604.05,604.17,604.05,604.11,179
1734447655,604.13,604.15,604.12,604.13,71
1734447660,604.13,604.14,604.11,604.12,94
1734447665,604.1,604.1,604.02,604.05,125
1734447670,604.04,604.17,604.04,604.17,127
1734447675,604.15,604.15,604.05,604.05,92
1734447680,604.06,604.08,603.97,604.03,223
1734447685,604.03,604.06,604.0,604.0,159
1734447690,604.0,604.0,603.96,603.98,88
1734447695,603.97,603.98,603.91,603.94,222
1734447700,603.92,603.93,603.8,603.81,330
1734447705,603.81,603.89,603.8,603.86,216
1734447710,603.88,603.91,603.86,603.89,52
1734447715,603.88,603.96,603.87,603.94,181
1734447720,603.94,603.95,603.9,603.92,50
1734447725,603.92,603.94,603.9,603.94,145
1734447730,603.94,603.94,603.9,603.92,82
1734447735,603.92,603.93,603.9,603.93,111
1734447740,603.93,604.06,603.91,604.04,196
1734447745,604.05,604.11,604.04,604.1,163
1734447750,604.1,604.19,604.09,604.18,151
1734447755,604.23,604.25,604.21,604.22,147
1734447760,604.22,604.26,604.22,604.26,147
1734447765,604.23,604.25,604.16,604.16,103
1734447770,604.18,604.21,604.12,604.12,215
1734447775,604.12,604.12,604.09,604.09,150
1734447780,604.06,604.06,604.01,604.01,91
1734447785,604.02,604.02,603.88,603.89,151
1734447790,603.88,603.96,603.88,603.94,80
1734447795,603.92,603.92,603.85,603.86,93
1734447800,603.86,603.86,603.79,603.82,443
1734447805,603.83,603.9,603.83,603.89,180
1734447810,603.89,603.9,603.85,603.88,153
1734447815,603.87,603.87,603.83,603.83,108
1734447820,603.86,603.88,603.82,603.85,93
1734447825,603.85,603.92,603.81,603.92,280
1734447830,603.92,603.96,603.91,603.93,207
1734447835,603.93,603.93,603.91,603.92,107
1734447840,603.92,604.03,603.91,604.0,123
1734447845,603.98,603.99,603.88,603.88,225
1734447850,603.86,603.86,603.82,603.86,89
1734447855,603.88,603.88,603.84,603.86,137
1734447860,603.87,603.87,603.75,603.75,129
1734447865,603.76,603.86,603.76,603.82,128
1734447870,603.85,603.86,603.8,603.81,55
1734447875,603.83,603.86,603.8,603.84,131
1734447880,603.83,603.93,603.83,603.89,119
1734447885,603.89,603.92,603.88,603.92,33
1734447890,603.94,603.96,603.93,603.93,90
1734447895,603.94,603.95,603.91,603.91,50
1734447900,603.94,604.0,603.89,603.9,288
1734447905,603.9,603.94,603.88,603.88,68
1734447910,603.88,603.92,603.84,603.85,81
1734447915,603.85,603.89,603.83,603.86,51
1734447920,603.84,603.84,603.77,603.79,252
1734447925,603.78,603.84,603.78,603.81,176
1734447930,603.81,603.82,603.79,603.81,65
1734447935,603.8,603.84,603.78,603.83,147
1734447940,603.83,603.83,603.76,603.82,123
1734447945,603.8,603.8,603.78,603.78,105
1734447950,603.79,603.82,603.78,603.78,110
1734447955,603.78,603.91,603.78,603.89,97
1734447960,603.9,604.01,603.9,604.01,162
1734447965,604.01,604.04,604.0,604.04,164
1734447970,604.02,604.03,604.0,604.0,45
1734447975,604.03,604.13,604.03,604.11,62
1734447980,604.13,604.19,604.11,604.16,111
1734447985,604.16,604.2,604.16,604.17,136
1734447990,604.17,604.21,604.16,604.2,50
1734447995,604.21,604.21,604.15,604.16,50
1734448000,604.15,604.15,604.08,604.13,129
1734448005,604.14,604.14,604.07,604.08,67
1734448010,604.09,604.13,604.09,604.11,35
1734448015,604.12,604.17,604.11,604.13,49
1734448020,604.13,604.17,604.12,604.15,81
1734448025,604.16,604.17,604.14,604.14,59
1734448030,604.14,604.15,604.13,604.14,67
1734448035,604.14,604.14,603.95,603.95,149
1734448040,603.94,604.01,603.94,603.99,123
1734448045,603.99,604.02,603.97,604.02,81
1734448050,604.01,604.03,603.99,603.99,102
1734448055,603.98,603.98,603.94,603.95,77
1734448060,603.95,603.95,603.91,603.91,49
1734448065,603.94,604.0,603.94,603.97,141
1734448070,603.95,603.95,603.93,603.94,54
1734448075,603.98,603.99,603.96,603.96,121
1734448080,603.93,603.93,603.84,603.87,124
1734448085,603.89,603.9,603.8,603.81,102
1734448090,603.81,603.83,603.78,603.83,40
1734448095,603.83,603.85,603.82,603.83,30
1734448100,603.83,603.88,603.83,603.84,51
1734448105,603.84,603.91,603.83,603.89,49
1734448110,603.9,603.9,603.82,603.86,108
1734448115,603.87,603.87,603.79,603.79,41
1734448120,603.82,603.85,603.82,603.83,66
1734448125,603.83,603.91,603.83,603.86,78
1734448130,603.88,603.95,603.88,603.92,94
1734448135,603.91,603.92,603.85,603.85,96
1734448140,603.84,603.84,603.82,603.82,46
1734448145,603.81,603.85,603.79,603.83,120
1734448150,603.84,603.92,603.83,603.84,82
1734448155,603.83,603.83,603.8,603.8,247
1734448160,603.8,603.88,603.8,603.83,33
1734448165,603.83,603.83,603.8,603.83,15
1734448170,603.83,603.84,603.78,603.8,114
1734448175,603.81,603.87,603.8,603.83,107
1734448180,603.84,603.84,603.78,603.81,47
1734448185,603.8,603.81,603.78,603.79,61
1734448190,603.81,603.9,603.81,603.87,75
1734448195,603.87,603.87,603.79,603.83,97
1734448200,603.82,603.82,603.76,603.78,154
1734448205,603.77,603.82,603.76,603.8,75
1734448210,603.78,603.86,603.78,603.82,129
1734448215,603.81,603.83,603.78,603.81,93
1734448220,603.8,603.81,603.77,603.77,115
1734448225,603.76,603.78,603.75,603.77,58
1734448230,603.8,603.8,603.77,603.78,122
1734448235,603.79,603.83,603.77,603.82,131
1734448240,603.82,603.82,603.77,603.77,45
1734448245,603.75,603.75,603.64,603.66,773
1734448250,603.63,603.63,603.53,603.53,300
1734448255,603.55,603.58,603.51,603.53,216
1734448260,603.55,603.6,603.55,603.56,221
1734448265,603.55,603.56,603.4,603.42,578
1734448270,603.45,603.54,603.45,603.48,190
1734448275,603.49,603.53,603.45,603.53,140
1734448280,603.5,603.64,603.5,603.64,102
1734448285,603.65,603.67,603.54,603.55,294
1734448290,603.56,603.56,603.46,603.51,80
1734448295,603.5,603.5,603.44,603.45,47
1734448300,603.43,603.43,603.39,603.39,45
1734448305,603.4,603.42,603.37,603.41,180
1734448310,603.4,603.49,603.39,603.48,360
1734448315,603.48,603.48,603.43,603.44,154
1734448320,603.44,603.52,603.44,603.46,113
1734448325,603.46,603.51,603.45,603.45,93
1734448330,603.46,603.48,603.44,603.47,144
1734448335,603.46,603.46,603.37,603.39,205
1734448340,603.38,603.41,603.38,603.38,97
1734448345,603.39,603.44,603.37,603.42,118
1734448350,603.44,603.44,603.39,603.42,65
1734448355,603.43,603.43,603.4,603.42,52
1734448360,603.42,603.48,603.42,603.44,284
1734448365,603.44,603.45,603.42,603.42,124
1734448370,603.43,603.46,603.42,603.45,61
1734448375,603.43,603.47,603.41,603.42,40
1734448380,603.4,603.52,603.4,603.51,232
1734448385,603.51,603.55,603.45,603.47,255
1734448390,603.48,603.48,603.39,603.41,114
1734448395,603.42,603.44,603.39,603.39,113
1734448400,603.38,603.44,603.35,603.44,245
1734448405,603.43,603.43,603.34,603.37,158
1734448410,603.36,603.43,603.36,603.41,101
1734448415,603.4,603.49,603.4,603.45,113
1734448420,603.45,603.5,603.44,603.5,32
1734448425,603.5,603.5,603.49,603.49,18
1734448430,603.47,603.5,603.42,603.49,241
1734448435,603.49,603.49,603.44,603.45,56
1734448440,603.44,603.47,603.43,603.45,93
1734448445,603.42,603.44,603.4,603.4,65
1734448450,603.39,603.44,603.39,603.4,403
1734448455,603.38,603.4,603.37,603.39,93
1734448460,603.39,603.46,603.39,603.42,179
1734448465,603.4,603.43,603.36,603.4,85
1734448470,603.43,603.49,603.43,603.49,160
1734448475,603.46,603.46,603.37,603.42,179
1734448480,603.43,603.45,603.42,603.42,163
1734448485,603.43,603.43,603.39,603.39,106
1734448490,603.38,603.4,603.37,603.39,91
1734448495,603.4,603.41,603.38,603.4,37
1734448500,603.4,603.44,603.39,603.43,304
1734448505,603.4,603.43,603.4,603.41,63
1734448510,603.42,603.42,603.37,603.37,134
1734448515,603.37,603.38,603.35,603.36,144
1734448520,603.35,603.38,603.32,603.35,126
1734448525,603.33,603.34,603.31,603.33,83
1734448530,603.33,603.35,603.33,603.34,100
1734448535,603.32,603.33,603.3,603.32,152
1734448540,603.31,603.33,603.27,603.3,228
1734448545,603.31,603.33,603.26,603.26,96
1734448550,603.26,603.29,603.23,603.25,260
1734448555,603.25,603.27,603.25,603.25,181
1734448560,603.25,603.3,603.25,603.28,400
1734448565,603.27,603.28,603.25,603.25,364
1734448570,603.25,603.45,603.25,603.45,219
1734448575,603.44,603.45,603.39,603.4,124
1734448580,603.4,603.4,603.33,603.33,95
1734448585,603.33,603.35,603.29,603.34,103
1734448590,603.35,603.4,603.34,603.36,131
1734448595,603.37,603.38,603.35,603.38,104
1734448600,603.37,603.43,603.37,603.43,57
1734448605,603.42,603.49,603.42,603.48,464
1734448610,603.49,603.53,603.44,603.5,334
1734448615,603.5,603.56,603.48,603.48,235
1734448620,603.48,603.51,603.47,603.51,136
1734448625,603.5,603.51,603.44,603.44,178
1734448630,603.44,603.45,603.41,603.43,67
1734448635,603.42,603.49,603.42,603.47,91
1734448640,603.48,603.48,603.44,603.45,61
1734448645,603.45,603.59,603.45,603.59,110
1734448650,603.63,603.69,603.61,603.68,222
1734448655,603.68,603.68,603.64,603.65,166
1734448660,603.68,603.7,603.65,603.7,99
1734448665,603.71,603.74,603.7,603.71,328
1734448670,603.69,603.7,603.63,603.68,424
1734448675,603.68,603.7,603.68,603.7,41
1734448680,603.71,603.72,603.67,603.67,63
1734448685,603.68,603.71,603.66,603.7,123
1734448690,603.71,603.73,603.66,603.71,187
1734448695,603.71,603.75,603.71,603.71,193
1734448700,603.67,603.69,603.62,603.65,45
1734448705,603.64,603.68,603.58,603.59,60
1734448710,603.58,603.59,603.49,603.51,90
1734448715,603.52,603.57,603.51,603.52,121
1734448720,603.5,603.58,603.49,603.56,121
1734448725,603.56,603.61,603.51,603.51,111
1734448730,603.54,603.55,603.53,603.55,100
1734448735,603.53,603.59,603.53,603.59,47
1734448740,603.58,603.65,603.54,603.6,102
1734448745,603.57,603.57,603.46,603.47,71
1734448750,603.46,603.51,603.46,603.49,135
1734448755,603.49,603.5,603.45,603.5,66
1734448760,603.49,603.51,603.43,603.44,43
1734448765,603.45,603.5,603.44,603.48,134
1734448770,603.48,603.48,603.45,603.45,126
1734448775,603.45,603.46,603.45,603.46,144
1734448780,603.46,603.46,603.42,603.46,98
1734448785,603.46,603.46,603.43,603.44,152
1734448790,603.43,603.46,603.42,603.42,82
1734448795,603.45,603.46,603.43,603.43,240
1734448800,603.43,603.45,603.42,603.45,114
1734448805,603.45,603.49,603.45,603.46,88
1734448810,603.45,603.45,603.41,603.42,46
1734448815,603.42,603.45,603.41,603.41,149
1734448820,603.4,603.41,603.33,603.4,113
1734448825,603.41,603.41,603.32,603.33,65
