Date,Open,High,Low,Close,Volume
1755504960,328.3,328.3,328.3,328.3,0
1755504965,328.4,328.4,328.4,328.4,2
1755504970,328.4,328.4,328.4,328.4,0
1755504975,328.4,328.4,328.4,328.4,0
1755504980,328.4,328.4,328.4,328.4,0
1755504985,328.4,328.4,328.4,328.4,0
1755504990,328.4,328.4,328.4,328.4,0
1755504995,328.39,328.39,328.32,328.32,7
1755505000,328.32,328.32,328.32,328.32,0
1755505005,328.32,328.32,328.32,328.32,0
1755505010,328.32,328.32,328.32,328.32,0
1755505015,328.32,328.32,328.32,328.32,0
1755505020,328.32,328.32,328.32,328.32,0
1755505025,328.32,328.32,328.32,328.32,0
1755505030,328.32,328.32,328.32,328.32,0
1755505035,328.2,328.26,328.0,328.0,113
1755505040,328.0,328.0,328.0,328.0,0
1755505045,328.0,328.0,328.0,328.0,0
1755505050,328.0,328.0,328.0,328.0,0
1755505055,328.0,328.0,328.0,328.0,0
1755505060,328.0,328.0,328.0,328.0,0
1755505065,328.0,328.0,328.0,328.0,0
1755505070,328.0,328.0,328.0,328.0,0
1755505075,328.0,328.0,328.0,328.0,0
1755505080,328.0,328.0,328.0,328.0,0
1755505085,328.0,328.0,328.0,328.0,0
1755505090,328.0,328.0,328.0,328.0,0
1755505095,328.0,328.0,328.0,328.0,0
1755505100,328.0,328.0,328.0,328.0,0
1755505105,328.0,328.0,328.0,328.0,0
1755505110,328.0,328.0,328.0,328.0,0
1755505115,328.31,328.31,328.3,328.3,5
1755505120,328.3,328.3,328.3,328.3,0
1755505125,328.3,328.3,328.3,328.3,0
1755505130,328.3,328.3,328.3,328.3,0
1755505135,328.3,328.3,328.3,328.3,0
1755505140,328.3,328.3,328.3,328.3,0
1755505145,328.3,328.3,328.3,328.3,0
1755505150,328.3,328.3,328.3,328.3,0
1755505155,328.3,328.3,328.3,328.3,0
1755505160,328.3,328.3,328.3,328.3,0
1755505165,328.3,328.3,328.3,328.3,0
1755505170,328.3,328.3,328.3,328.3,0
1755505175,328.3,328.3,328.3,328.3,0
1755505180,328.3,328.3,328.3,328.3,0
1755505185,328.3,328.3,328.3,328.3,0
1755505190,328.26,328.26,328.26,328.26,5
1755505195,328.3,328.3,328.3,328.3,3
1755505200,328.3,328.3,328.3,328.3,0
1755505205,328.3,328.3,328.3,328.3,0
1755505210,328.3,328.3,328.3,328.3,0
1755505215,328.3,328.3,328.3,328.3,0
1755505220,328.3,328.3,328.3,328.3,0
1755505225,328.2,328.2,328.2,328.2,2
1755505230,328.2,328.2,328.2,328.2,0
1755505235,328.2,328.2,328.2,328.2,0
1755505240,328.1,328.1,328.1,328.1,2
1755505245,328.1,328.1,328.1,328.1,0
1755505250,328.0,328.0,328.0,328.0,9
1755505255,328.09,328.09,328.08,328.09,12
1755505260,328.23,328.3,328.23,328.3,6
1755505265,328.3,328.3,328.3,328.3,0
1755505270,328.3,328.3,328.3,328.3,2
1755505275,328.3,328.3,328.3,328.3,0
1755505280,328.3,328.3,328.3,328.3,0
1755505285,328.3,328.3,328.3,328.3,0
1755505290,328.3,328.3,328.3,328.3,0
1755505295,328.3,328.3,328.3,328.3,0
1755505300,328.3,328.3,328.3,328.3,0
1755505305,328.3,328.3,328.3,328.3,0
1755505310,328.3,328.3,328.3,328.3,0
1755505315,328.3,328.3,328.3,328.3,0
1755505320,328.3,328.3,328.3,328.3,8
1755505325,328.3,328.3,328.3,328.3,0
1755505330,328.3,328.3,328.3,328.3,0
1755505335,328.25,328.25,328.25,328.25,12
1755505340,328.25,328.25,328.25,328.25,0
1755505345,328.25,328.25,328.25,328.25,0
1755505350,328.25,328.25,328.25,328.25,0
1755505355,328.25,328.25,328.25,328.25,0
1755505360,328.06,328.06,328.06,328.06,7
1755505365,328.06,328.06,328.06,328.06,0
1755505370,328.06,328.06,328.06,328.06,0
1755505375,328.06,328.06,328.06,328.06,0
1755505380,328.06,328.06,328.06,328.06,0
1755505385,328.0,328.0,328.0,328.0,30
1755505390,328.0,328.0,328.0,328.0,0
1755505395,327.99,327.99,327.99,327.99,2
1755505400,327.99,327.99,327.99,327.99,0
1755505405,327.9,327.9,327.88,327.88,7
1755505410,327.88,327.88,327.81,327.84,26
1755505415,327.8,327.8,327.8,327.8,5
1755505420,327.81,327.81,327.8,327.8,7
1755505425,327.81,327.86,327.81,327.86,5
1755505430,327.86,327.86,327.86,327.86,0
1755505435,327.86,327.86,327.86,327.86,0
1755505440,327.86,327.86,327.86,327.86,0
1755505445,327.86,327.86,327.86,327.86,0
1755505450,327.86,327.86,327.86,327.86,0
1755505455,327.76,327.76,327.76,327.76,5
1755505460,327.75,327.75,327.75,327.75,6
1755505465,327.75,327.75,327.75,327.75,0
1755505470,327.75,327.78,327.75,327.78,12
1755505475,327.78,327.78,327.78,327.78,0
1755505480,327.78,327.78,327.78,327.78,0
1755505485,327.67,327.67,327.67,327.67,3
1755505490,327.67,327.67,327.67,327.67,0
1755505495,327.7,327.7,327.7,327.7,11
1755505500,327.7,327.7,327.7,327.7,0
1755505505,327.7,327.7,327.7,327.7,0
1755505510,327.7,327.7,327.7,327.7,0
1755505515,327.66,327.66,327.66,327.66,2
1755505520,327.66,327.66,327.66,327.66,7
1755505525,327.62,327.62,327.62,327.62,2
1755505530,327.62,327.62,327.62,327.62,0
1755505535,327.62,327.62,327.62,327.62,0
1755505540,327.62,327.62,327.62,327.62,0
1755505545,327.62,327.62,327.62,327.62,0
1755505550,327.62,327.62,327.62,327.62,0
1755505555,327.62,327.62,327.62,327.62,0
1755505560,327.62,327.62,327.62,327.62,0
1755505565,327.68,327.69,327.64,327.64,14
1755505570,327.64,327.64,327.64,327.64,0
1755505575,327.64,327.64,327.64,327.64,0
1755505580,327.65,327.7,327.65,327.7,11
1755505585,327.7,327.7,327.7,327.7,0
1755505590,327.7,327.7,327.7,327.7,0
1755505595,327.7,327.7,327.7,327.7,11
1755505600,327.61,327.7,327.61,327.7,14
1755505605,327.7,327.7,327.7,327.7,0
1755505610,327.7,327.7,327.7,327.7,0
1755505615,327.66,327.67,327.66,327.67,5
1755505620,327.67,327.7,327.67,327.7,5
1755505625,327.7,327.7,327.7,327.7,0
1755505630,327.7,327.7,327.7,327.7,0
1755505635,327.7,327.7,327.7,327.7,0
1755505640,327.7,327.7,327.7,327.7,0
1755505645,327.7,327.7,327.7,327.7,0
1755505650,327.8,327.83,327.8,327.83,8
1755505655,327.83,327.83,327.83,327.83,0
1755505660,327.75,327.75,327.73,327.73,5
1755505665,327.73,327.73,327.73,327.73,0
1755505670,327.81,327.88,327.81,327.88,7
1755505675,327.88,327.88,327.88,327.88,0
1755505680,327.88,327.88,327.88,327.88,0
1755505685,327.88,327.88,327.88,327.88,0
1755505690,327.88,327.88,327.88,327.88,0
1755505695,327.88,327.88,327.88,327.88,0
1755505700,328.0,328.07,328.0,328.07,7
1755505705,328.07,328.07,328.07,328.07,0
1755505710,328.0,328.0,328.0,328.0,4
1755505715,328.0,328.0,328.0,328.0,0
1755505720,327.99,327.99,327.99,327.99,2
1755505725,327.99,327.99,327.99,327.99,0
1755505730,327.99,327.99,327.99,327.99,0
1755505735,327.99,327.99,327.99,327.99,0
1755505740,327.99,327.99,327.99,327.99,0
1755505745,327.99,327.99,327.99,327.99,0
1755505750,327.99,327.99,327.99,327.99,0
1755505755,327.99,327.99,327.99,327.99,0
1755505760,328.01,328.01,328.01,328.01,2
1755505765,328.01,328.01,328.01,328.01,0
1755505770,328.01,328.01,328.01,328.01,0
1755505775,328.01,328.01,328.01,328.01,0
1755505780,328.01,328.01,328.01,328.01,0
1755505785,328.01,328.01,328.01,328.01,0
1755505790,328.01,328.01,328.01,328.01,0
1755505795,328.0,328.0,328.0,328.0,9
1755505800,328.0,328.0,328.0,328.0,0
1755505805,328.0,328.0,328.0,328.0,0
1755505810,328.0,328.0,328.0,328.0,0
1755505815,328.0,328.0,328.0,328.0,0
1755505820,328.0,328.0,328.0,328.0,0
1755505825,328.0,328.0,328.0,328.0,0
1755505830,328.0,328.0,328.0,328.0,0
1755505835,327.93,327.93,327.93,327.93,8
1755505840,327.93,327.93,327.93,327.93,0
1755505845,327.93,327.93,327.93,327.93,0
1755505850,327.93,327.93,327.93,327.93,0
1755505855,328.0,328.0,328.0,328.0,7
1755505860,327.86,327.89,327.86,327.89,11
1755505865,327.89,327.89,327.89,327.89,0
1755505870,327.89,327.89,327.89,327.89,0
1755505875,327.89,327.89,327.89,327.89,0
1755505880,327.89,327.89,327.89,327.89,0
1755505885,328.02,328.02,328.02,328.02,5
1755505890,327.98,327.99,327.98,327.99,5
1755505895,327.99,327.99,327.99,327.99,0
1755505900,328.0,328.0,328.0,328.0,2
1755505905,328.0,328.0,328.0,328.0,0
1755505910,328.0,328.0,328.0,328.0,0
1755505915,328.0,328.0,328.0,328.0,0
1755505920,328.0,328.0,328.0,328.0,0
1755505925,328.0,328.0,328.0,328.0,0
1755505930,327.95,327.95,327.95,327.95,2
1755505935,327.95,327.95,327.95,327.95,0
1755505940,328.08,328.14,328.08,328.13,16
1755505945,328.05,328.05,328.03,328.03,10
1755505950,328.03,328.03,328.03,328.03,0
1755505955,328.03,328.03,328.03,328.03,0
1755505960,328.13,328.13,328.13,328.13,16
1755505965,328.13,328.13,328.13,328.13,0
1755505970,328.13,328.13,328.13,328.13,0
1755505975,328.13,328.13,328.13,328.13,0
1755505980,328.13,328.13,328.13,328.13,0
1755505985,328.24,328.28,328.24,328.28,12
1755505990,328.28,328.28,328.28,328.28,0
1755505995,328.28,328.28,328.28,328.28,0
1755506000,328.21,328.21,328.21,328.21,2
1755506005,328.21,328.21,328.21,328.21,0
1755506010,328.21,328.21,328.21,328.21,2
1755506015,328.23,328.28,328.23,328.28,5
1755506020,328.28,328.28,328.28,328.28,0
1755506025,328.28,328.28,328.28,328.28,0
1755506030,328.28,328.28,328.28,328.28,0
1755506035,328.28,328.28,328.28,328.28,0
1755506040,328.28,328.28,328.28,328.28,0
1755506045,328.28,328.28,328.28,328.28,0
1755506050,328.28,328.28,328.28,328.28,0
1755506055,328.28,328.28,328.28,328.28,0
1755506060,328.28,328.3,328.28,328.3,7
1755506065,328.3,328.3,328.3,328.3,0
1755506070,328.3,328.3,328.3,328.3,0
1755506075,328.3,328.3,328.3,328.3,0
1755506080,328.3,328.3,328.3,328.3,0
1755506085,328.3,328.3,328.3,328.3,0
1755506090,328.3,328.3,328.3,328.3,0
1755506095,328.3,328.3,328.3,328.3,0
1755506100,328.3,328.3,328.3,328.3,0
1755506105,328.3,328.3,328.3,328.3,0
1755506110,328.3,328.3,328.3,328.3,0
1755506115,328.3,328.3,328.3,328.3,0
1755506120,328.3,328.3,328.3,328.3,0
1755506125,328.3,328.3,328.3,328.3,0
1755506130,328.3,328.3,328.3,328.3,0
1755506135,328.3,328.3,328.3,328.3,0
1755506140,328.24,328.29,328.23,328.29,12
1755506145,328.29,328.29,328.29,328.29,0
1755506150,328.29,328.29,328.29,328.29,0
1755506155,328.29,328.29,328.29,328.29,0
1755506160,328.29,328.29,328.29,328.29,0
1755506165,328.29,328.29,328.29,328.29,0
1755506170,328.29,328.29,328.29,328.29,0
1755506175,328.25,328.36,328.25,328.36,15
1755506180,328.36,328.36,328.36,328.36,0
1755506185,328.36,328.36,328.36,328.36,0
1755506190,328.36,328.36,328.36,328.36,0
1755506195,328.36,328.36,328.36,328.36,0
1755506200,328.36,328.36,328.36,328.36,0
1755506205,328.34,328.34,328.33,328.33,6
1755506210,328.33,328.33,328.33,328.33,0
1755506215,328.33,328.33,328.33,328.33,0
1755506220,328.33,328.33,328.33,328.33,0
1755506225,328.33,328.33,328.33,328.33,0
1755506230,328.33,328.33,328.33,328.33,0
1755506235,328.33,328.33,328.33,328.33,0
1755506240,328.33,328.33,328.33,328.33,0
1755506245,328.33,328.33,328.33,328.33,0
1755506250,328.33,328.33,328.33,328.33,0
1755506255,328.33,328.33,328.33,328.33,0
1755506260,328.21,328.21,328.21,328.21,2
1755506265,328.21,328.21,328.21,328.21,0
1755506270,328.21,328.21,328.21,328.21,0
1755506275,328.21,328.21,328.21,328.21,0
1755506280,328.22,328.22,328.22,328.22,2
1755506285,328.22,328.22,328.22,328.22,0
1755506290,328.22,328.22,328.22,328.22,0
1755506295,328.22,328.22,328.22,328.22,0
1755506300,328.22,328.22,328.22,328.22,0
1755506305,328.22,328.22,328.22,328.22,0
1755506310,328.19,328.19,328.19,328.19,2
1755506315,328.19,328.19,328.19,328.19,0
1755506320,328.19,328.19,328.19,328.19,0
1755506325,328.15,328.15,328.15,328.15,2
1755506330,328.15,328.15,328.15,328.15,0
1755506335,328.15,328.15,328.15,328.15,0
1755506340,328.15,328.15,328.15,328.15,0
1755506345,328.15,328.15,328.15,328.15,0
1755506350,328.15,328.15,328.15,328.15,0
1755506355,328.15,328.15,328.15,328.15,0
1755506360,328.15,328.15,328.15,328.15,0
1755506365,328.15,328.15,328.15,328.15,0
1755506370,328.15,328.15,328.15,328.15,0
1755506375,328.15,328.15,328.15,328.15,0
1755506380,328.15,328.15,328.15,328.15,0
1755506385,328.15,328.15,328.15,328.15,0
1755506390,328.15,328.15,328.15,328.15,0
1755506395,328.15,328.15,328.15,328.15,0
1755506400,328.06,328.06,328.06,328.06,2
1755506405,328.06,328.06,328.06,328.06,0
1755506410,328.06,328.06,328.06,328.06,0
1755506415,328.02,328.02,328.02,328.02,2
1755506420,328.02,328.02,328.02,328.02,0
1755506425,328.02,328.02,328.02,328.02,0
1755506430,328.05,328.05,328.05,328.05,2
1755506435,328.05,328.05,328.05,328.05,0
1755506440,328.05,328.05,328.05,328.05,0
1755506445,328.05,328.05,328.05,328.05,0
1755506450,328.05,328.05,328.05,328.05,0
1755506455,328.05,328.05,328.05,328.05,0
1755506460,328.12,328.12,328.12,328.12,5
1755506465,328.12,328.12,328.12,328.12,0
1755506470,328.09,328.09,328.09,328.09,2
1755506475,328.09,328.09,328.09,328.09,0
1755506480,328.09,328.09,328.09,328.09,0
1755506485,328.09,328.09,328.09,328.09,0
1755506490,328.09,328.09,328.09,328.09,0
1755506495,328.09,328.09,328.09,328.09,0
1755506500,328.09,328.09,328.09,328.09,0
1755506505,328.09,328.09,328.09,328.09,0
1755506510,328.16,328.16,328.16,328.16,2
1755506515,328.16,328.16,328.16,328.16,0
1755506520,328.16,328.16,328.16,328.16,0
1755506525,328.16,328.16,328.16,328.16,0
1755506530,328.16,328.16,328.16,328.16,0
1755506535,328.2,328.2,328.2,328.2,3
1755506540,328.2,328.2,328.2,328.2,0
1755506545,328.2,328.2,328.2,328.2,0
1755506550,328.2,328.3,328.2,328.3,14
1755506555,328.17,328.17,328.17,328.17,2
1755506560,328.17,328.17,328.17,328.17,0
1755506565,328.17,328.17,328.17,328.17,0
1755506570,328.17,328.17,328.17,328.17,0
1755506575,328.24,328.3,328.24,328.3,10
1755506580,328.3,328.3,328.3,328.3,0
1755506585,328.3,328.3,328.3,328.3,0
1755506590,328.3,328.3,328.3,328.3,0
1755506595,328.32,328.4,328.32,328.4,12
1755506600,328.4,328.4,328.4,328.4,0
1755506605,328.4,328.45,328.4,328.45,7
1755506610,328.45,328.45,328.45,328.45,0
1755506615,328.45,328.45,328.45,328.45,0
1755506620,328.42,328.42,328.42,328.42,2
1755506625,328.42,328.42,328.42,328.42,0
1755506630,328.42,328.42,328.42,328.42,0
1755506635,328.43,328.5,328.4,328.4,22
1755506640,328.4,328.4,328.4,328.4,0
1755506645,328.4,328.4,328.4,328.4,0
1755506650,328.4,328.4,328.4,328.4,0
1755506655,328.4,328.4,328.4,328.4,0
1755506660,328.4,328.4,328.4,328.4,0
1755506665,328.4,328.4,328.4,328.4,5
1755506670,328.4,328.4,328.4,328.4,0
1755506675,328.4,328.4,328.4,328.4,0
1755506680,328.32,328.32,328.32,328.32,5
1755506685,328.32,328.32,328.32,328.32,0
1755506690,328.32,328.32,328.32,328.32,0
1755506695,328.32,328.32,328.32,328.32,0
1755506700,328.32,328.32,328.32,328.32,0
1755506705,328.32,328.32,328.32,328.32,0
1755506710,328.32,328.32,328.32,328.32,0
1755506715,328.32,328.32,328.32,328.32,0
1755506720,328.32,328.32,328.32,328.32,0
1755506725,328.21,328.21,328.21,328.21,2
1755506730,328.21,328.21,328.21,328.21,0
1755506735,328.21,328.21,328.21,328.21,0
1755506740,328.1,328.1,328.09,328.09,8
1755506745,328.09,328.09,328.09,328.09,4
1755506750,328.09,328.09,328.09,328.09,0
1755506755,328.09,328.09,328.09,328.09,0
1755506760,328.17,328.2,328.17,328.2,5
1755506765,328.15,328.15,328.15,328.15,4
1755506770,328.15,328.15,328.15,328.15,0
1755506775,328.15,328.15,328.15,328.15,0
1755506780,328.15,328.15,328.15,328.15,0
1755506785,328.15,328.15,328.15,328.15,0
1755506790,328.15,328.15,328.15,328.15,0
1755506795,328.15,328.15,328.15,328.15,0
1755506800,328.15,328.15,328.15,328.15,0
1755506805,328.15,328.15,328.15,328.15,0
1755506810,328.15,328.15,328.15,328.15,0
1755506815,328.15,328.15,328.15,328.15,0
1755506820,328.15,328.15,328.15,328.15,0
1755506825,328.15,328.15,328.15,328.15,0
1755506830,328.15,328.15,328.15,328.15,0
1755506835,328.15,328.15,328.15,328.15,0
1755506840,328.15,328.15,328.15,328.15,0
1755506845,328.15,328.15,328.15,328.15,0
1755506850,328.15,328.15,328.15,328.15,0
1755506855,328.15,328.15,328.15,328.15,0
1755506860,328.15,328.15,328.15,328.15,0
1755506865,328.15,328.15,328.15,328.15,0
1755506870,328.15,328.15,328.15,328.15,0
1755506875,328.15,328.15,328.15,328.15,0
1755506880,328.1,328.1,328.1,328.1,5
1755506885,328.1,328.1,328.1,328.1,0
1755506890,328.1,328.1,328.1,328.1,0
1755506895,328.1,328.1,328.1,328.1,0
1755506900,328.1,328.1,328.1,328.1,0
1755506905,328.1,328.1,328.1,328.1,0
1755506910,328.1,328.1,328.1,328.1,0
1755506915,328.11,328.11,328.11,328.11,2
1755506920,328.08,328.08,328.08,328.08,6
1755506925,328.08,328.08,328.08,328.08,0
1755506930,328.08,328.08,328.08,328.08,0
1755506935,328.08,328.08,328.08,328.08,0
1755506940,328.08,328.08,328.08,328.08,0
1755506945,328.08,328.08,328.08,328.08,0
1755506950,328.08,328.08,328.08,328.08,0
1755506955,328.08,328.08,328.08,328.08,0
1755506960,328.08,328.08,328.08,328.08,0
1755506965,328.08,328.08,328.08,328.08,0
1755506970,328.08,328.08,328.08,328.08,0
1755506975,328.08,328.08,328.08,328.08,0
1755506980,328.08,328.08,328.08,328.08,0
1755506985,328.08,328.08,328.08,328.08,0
1755506990,328.08,328.08,328.08,328.08,0
1755506995,328.08,328.08,328.08,328.08,0
1755507000,328.08,328.08,328.08,328.08,0
1755507005,328.08,328.08,328.08,328.08,0
1755507010,328.08,328.08,328.08,328.08,0
1755507015,328.08,328.08,328.08,328.08,0
1755507020,328.09,328.09,328.09,328.09,2
1755507025,328.09,328.09,328.09,328.09,0
1755507030,328.09,328.09,328.09,328.09,0
