Date,Open,High,Low,Close,Volume
1749456355,142.36,142.36,142.36,142.36,9
1749456360,142.36,142.42,142.36,142.38,47
1749456365,142.37,142.37,142.37,142.37,2
1749456370,142.37,142.37,142.37,142.37,0
1749456375,142.39,142.39,142.36,142.36,8
1749456380,142.36,142.36,142.36,142.36,0
1749456385,142.36,142.36,142.36,142.36,0
1749456390,142.36,142.36,142.36,142.36,0
1749456395,142.36,142.36,142.36,142.36,0
1749456400,142.42,142.43,142.4,142.4,39
1749456405,142.4,142.4,142.4,142.4,18
1749456410,142.38,142.39,142.38,142.39,2
1749456415,142.4,142.46,142.4,142.46,28
1749456420,142.46,142.48,142.46,142.48,17
1749456425,142.48,142.48,142.48,142.48,0
1749456430,142.45,142.45,142.43,142.44,34
1749456435,142.44,142.44,142.44,142.44,1
1749456440,142.44,142.44,142.44,142.44,0
1749456445,142.46,142.48,142.46,142.48,10
1749456450,142.46,142.46,142.46,142.46,1
1749456455,142.46,142.46,142.46,142.46,0
1749456460,142.48,142.51,142.48,142.5,128
1749456465,142.5,142.5,142.48,142.5,26
1749456470,142.5,142.5,142.5,142.5,0
1749456475,142.49,142.5,142.48,142.5,9
1749456480,142.5,142.5,142.5,142.5,0
1749456485,142.5,142.5,142.48,142.48,12
1749456490,142.48,142.48,142.48,142.48,0
1749456495,142.49,142.49,142.48,142.48,2
1749456500,142.48,142.48,142.46,142.48,25
1749456505,142.47,142.49,142.47,142.49,29
1749456510,142.49,142.5,142.49,142.5,2
1749456515,142.48,142.48,142.48,142.48,1
1749456520,142.48,142.48,142.48,142.48,1
1749456525,142.48,142.48,142.48,142.48,6
1749456530,142.48,142.48,142.48,142.48,4
1749456535,142.48,142.48,142.47,142.48,7
1749456540,142.48,142.48,142.46,142.47,17
1749456545,142.47,142.47,142.47,142.47,7
1749456550,142.48,142.48,142.47,142.47,5
1749456555,142.48,142.48,142.47,142.47,2
1749456560,142.47,142.47,142.46,142.46,4
1749456565,142.46,142.47,142.46,142.47,5
1749456570,142.46,142.46,142.44,142.44,8
1749456575,142.43,142.43,142.43,142.43,2
1749456580,142.44,142.48,142.43,142.48,58
1749456585,142.47,142.48,142.47,142.48,12
1749456590,142.48,142.48,142.48,142.48,0
1749456595,142.47,142.47,142.47,142.47,13
1749456600,142.47,142.48,142.47,142.48,21
1749456605,142.48,142.48,142.48,142.48,7
1749456610,142.48,142.48,142.48,142.48,5
1749456615,142.48,142.48,142.48,142.48,0
1749456620,142.46,142.46,142.44,142.46,9
1749456625,142.46,142.46,142.46,142.46,0
1749456630,142.45,142.45,142.42,142.42,2
1749456635,142.42,142.42,142.42,142.42,0
1749456640,142.43,142.47,142.43,142.47,2
1749456645,142.48,142.48,142.47,142.48,7
1749456650,142.47,142.47,142.47,142.47,1
1749456655,142.47,142.48,142.47,142.47,7
1749456660,142.47,142.48,142.47,142.48,6
1749456665,142.48,142.48,142.48,142.48,0
1749456670,142.47,142.47,142.47,142.47,1
1749456675,142.47,142.48,142.46,142.48,20
1749456680,142.47,142.47,142.47,142.47,3
1749456685,142.46,142.46,142.46,142.46,11
1749456690,142.47,142.48,142.46,142.47,14
1749456695,142.48,142.49,142.48,142.48,21
1749456700,142.48,142.48,142.48,142.48,0
1749456705,142.48,142.48,142.48,142.48,22
1749456710,142.48,142.48,142.48,142.48,5
1749456715,142.48,142.48,142.48,142.48,0
1749456720,142.48,142.48,142.47,142.47,7
1749456725,142.46,142.46,142.46,142.46,1
1749456730,142.47,142.47,142.46,142.46,4
1749456735,142.46,142.46,142.46,142.46,0
1749456740,142.46,142.46,142.46,142.46,0
1749456745,142.47,142.48,142.46,142.48,5
1749456750,142.46,142.46,142.46,142.46,1
1749456755,142.46,142.46,142.46,142.46,0
1749456760,142.46,142.46,142.46,142.46,0
1749456765,142.46,142.46,142.46,142.46,2
1749456770,142.38,142.4,142.38,142.4,2
1749456775,142.35,142.35,142.35,142.35,1
1749456780,142.35,142.35,142.35,142.35,0
1749456785,142.35,142.35,142.35,142.35,0
1749456790,142.35,142.35,142.35,142.35,0
1749456795,142.35,142.35,142.35,142.35,0
1749456800,142.35,142.35,142.35,142.35,0
1749456805,142.35,142.35,142.35,142.35,9
1749456810,142.35,142.37,142.35,142.36,6
1749456815,142.34,142.34,142.34,142.34,13
1749456820,142.34,142.34,142.34,142.34,1
1749456825,142.35,142.35,142.35,142.35,6
1749456830,142.35,142.35,142.35,142.35,0
1749456835,142.35,142.35,142.35,142.35,1
1749456840,142.32,142.33,142.32,142.32,6
1749456845,142.32,142.32,142.32,142.32,0
1749456850,142.32,142.32,142.32,142.32,0
1749456855,142.32,142.32,142.32,142.32,0
1749456860,142.32,142.32,142.32,142.32,0
1749456865,142.36,142.36,142.36,142.36,5
1749456870,142.36,142.36,142.36,142.36,0
1749456875,142.36,142.36,142.36,142.36,0
1749456880,142.39,142.39,142.35,142.36,33
1749456885,142.36,142.36,142.36,142.36,0
1749456890,142.36,142.36,142.36,142.36,0
1749456895,142.36,142.36,142.36,142.36,0
1749456900,142.36,142.36,142.36,142.36,1
1749456905,142.36,142.36,142.36,142.36,0
1749456910,142.34,142.35,142.34,142.35,3
1749456915,142.35,142.35,142.35,142.35,3
1749456920,142.35,142.35,142.35,142.35,0
1749456925,142.34,142.34,142.34,142.34,1
1749456930,142.37,142.37,142.37,142.37,2
1749456935,142.37,142.37,142.37,142.37,0
1749456940,142.35,142.35,142.33,142.33,3
1749456945,142.32,142.32,142.32,142.32,2
1749456950,142.32,142.32,142.32,142.32,0
1749456955,142.32,142.32,142.32,142.32,0
1749456960,142.33,142.33,142.33,142.33,5
1749456965,142.32,142.35,142.32,142.35,3
1749456970,142.35,142.38,142.35,142.38,3
1749456975,142.38,142.38,142.38,142.38,0
1749456980,142.36,142.37,142.36,142.37,4
1749456985,142.38,142.38,142.38,142.38,1
1749456990,142.38,142.38,142.38,142.38,0
1749456995,142.38,142.38,142.38,142.38,4
1749457000,142.38,142.38,142.38,142.38,0
1749457005,142.4,142.4,142.4,142.4,6
1749457010,142.4,142.4,142.4,142.4,1
1749457015,142.4,142.4,142.4,142.4,0
1749457020,142.41,142.41,142.41,142.41,5
1749457025,142.41,142.41,142.41,142.41,0
1749457030,142.4,142.4,142.4,142.4,2
1749457035,142.4,142.4,142.4,142.4,0
1749457040,142.42,142.42,142.42,142.42,1
1749457045,142.42,142.42,142.42,142.42,0
1749457050,142.42,142.42,142.42,142.42,1
1749457055,142.46,142.46,142.46,142.46,2
1749457060,142.46,142.46,142.46,142.46,0
1749457065,142.46,142.46,142.46,142.46,0
1749457070,142.41,142.41,142.41,142.41,3
1749457075,142.41,142.41,142.41,142.41,0
1749457080,142.41,142.41,142.41,142.41,0
1749457085,142.43,142.43,142.43,142.43,4
1749457090,142.45,142.45,142.44,142.45,5
1749457095,142.45,142.45,142.45,142.45,0
1749457100,142.44,142.44,142.41,142.41,8
1749457105,142.46,142.46,142.45,142.45,8
1749457110,142.45,142.45,142.45,142.45,0
1749457115,142.44,142.44,142.44,142.44,1
1749457120,142.4,142.41,142.35,142.35,17
1749457125,142.36,142.36,142.35,142.35,3
1749457130,142.35,142.35,142.35,142.35,0
1749457135,142.38,142.4,142.38,142.4,2
1749457140,142.4,142.4,142.4,142.4,0
1749457145,142.4,142.4,142.4,142.4,0
1749457150,142.4,142.4,142.39,142.39,12
1749457155,142.37,142.37,142.37,142.37,5
1749457160,142.36,142.36,142.36,142.36,1
1749457165,142.35,142.35,142.35,142.35,2
1749457170,142.35,142.35,142.35,142.35,0
1749457175,142.33,142.35,142.33,142.35,10
1749457180,142.36,142.36,142.36,142.36,2
1749457185,142.36,142.4,142.36,142.39,11
1749457190,142.39,142.39,142.39,142.39,0
1749457195,142.39,142.39,142.39,142.39,0
1749457200,142.4,142.43,142.4,142.43,3
1749457205,142.43,142.43,142.43,142.43,0
1749457210,142.43,142.43,142.43,142.43,0
1749457215,142.42,142.42,142.42,142.42,1
1749457220,142.42,142.42,142.42,142.42,0
1749457225,142.42,142.5,142.42,142.44,44
1749457230,142.44,142.44,142.44,142.44,0
1749457235,142.42,142.42,142.42,142.42,1
1749457240,142.43,142.43,142.43,142.43,2
1749457245,142.43,142.43,142.43,142.43,0
1749457250,142.4,142.4,142.39,142.39,3
1749457255,142.43,142.45,142.43,142.45,14
1749457260,142.45,142.45,142.45,142.45,0
1749457265,142.4,142.4,142.4,142.4,3
1749457270,142.4,142.4,142.4,142.4,0
1749457275,142.4,142.4,142.4,142.4,1
1749457280,142.43,142.44,142.43,142.44,3
1749457285,142.44,142.44,142.44,142.44,0
1749457290,142.44,142.44,142.44,142.44,0
1749457295,142.44,142.44,142.44,142.44,0
1749457300,142.43,142.45,142.43,142.45,3
1749457305,142.43,142.43,142.36,142.36,29
1749457310,142.36,142.36,142.36,142.36,0
1749457315,142.36,142.36,142.36,142.36,0
1749457320,142.36,142.36,142.36,142.36,0
1749457325,142.41,142.43,142.41,142.43,4
1749457330,142.43,142.43,142.43,142.43,0
1749457335,142.43,142.43,142.43,142.43,0
1749457340,142.43,142.43,142.43,142.43,0
1749457345,142.41,142.41,142.41,142.41,1
1749457350,142.4,142.4,142.4,142.4,1
1749457355,142.4,142.4,142.4,142.4,0
1749457360,142.4,142.4,142.4,142.4,1
1749457365,142.4,142.4,142.4,142.4,0
1749457370,142.4,142.4,142.4,142.4,2
1749457375,142.38,142.38,142.38,142.38,1
1749457380,142.38,142.38,142.38,142.38,0
1749457385,142.38,142.38,142.38,142.38,0
1749457390,142.42,142.45,142.42,142.45,7
1749457395,142.45,142.45,142.45,142.45,0
1749457400,142.45,142.45,142.45,142.45,0
1749457405,142.44,142.44,142.44,142.44,1
1749457410,142.45,142.45,142.45,142.45,11
1749457415,142.45,142.46,142.45,142.45,5
1749457420,142.45,142.45,142.45,142.45,0
1749457425,142.45,142.45,142.45,142.45,0
1749457430,142.45,142.45,142.45,142.45,0
1749457435,142.45,142.45,142.45,142.45,0
1749457440,142.45,142.45,142.45,142.45,0
1749457445,142.45,142.45,142.45,142.45,0
1749457450,142.45,142.45,142.45,142.45,0
1749457455,142.39,142.39,142.39,142.39,1
1749457460,142.38,142.38,142.38,142.38,2
1749457465,142.38,142.38,142.38,142.38,0
1749457470,142.37,142.37,142.35,142.35,8
1749457475,142.35,142.36,142.35,142.36,2
1749457480,142.35,142.35,142.35,142.35,1
1749457485,142.33,142.33,142.28,142.3,63
1749457490,142.3,142.3,142.3,142.3,0
1749457495,142.33,142.33,142.28,142.28,8
1749457500,142.28,142.28,142.27,142.27,7
1749457505,142.27,142.27,142.27,142.27,0
1749457510,142.27,142.27,142.27,142.27,0
1749457515,142.27,142.27,142.27,142.27,0
1749457520,142.29,142.29,142.29,142.29,1
1749457525,142.29,142.29,142.29,142.29,0
1749457530,142.29,142.29,142.29,142.29,1
1749457535,142.29,142.29,142.29,142.29,2
1749457540,142.3,142.3,142.29,142.3,3
1749457545,142.3,142.3,142.3,142.3,8
1749457550,142.33,142.33,142.3,142.3,2
1749457555,142.31,142.51,142.31,142.44,77
1749457560,142.41,142.41,142.41,142.41,1
1749457565,142.41,142.41,142.41,142.41,0
1749457570,142.41,142.41,142.41,142.41,0
1749457575,142.4,142.4,142.38,142.4,4
1749457580,142.4,142.4,142.37,142.37,2
1749457585,142.35,142.35,142.33,142.33,23
1749457590,142.33,142.33,142.33,142.33,0
1749457595,142.3,142.3,142.3,142.3,2
1749457600,142.3,142.3,142.3,142.3,0
1749457605,142.3,142.3,142.3,142.3,21
1749457610,142.33,142.34,142.31,142.31,3
1749457615,142.31,142.31,142.31,142.31,0
1749457620,142.35,142.35,142.35,142.35,1
1749457625,142.34,142.34,142.34,142.34,2
1749457630,142.34,142.34,142.34,142.34,0
1749457635,142.34,142.34,142.34,142.34,0
1749457640,142.34,142.34,142.34,142.34,0
1749457645,142.34,142.34,142.34,142.34,4
1749457650,142.34,142.34,142.34,142.34,0
1749457655,142.37,142.65,142.36,142.41,135
1749457660,142.42,142.44,142.42,142.44,3
1749457665,142.44,142.44,142.44,142.44,0
1749457670,142.45,142.45,142.45,142.45,1
1749457675,142.44,142.44,142.44,142.44,1
1749457680,142.41,142.42,142.4,142.42,33
1749457685,142.42,142.42,142.42,142.42,0
1749457690,142.4,142.45,142.4,142.44,29
1749457695,142.42,142.42,142.42,142.42,15
1749457700,142.44,142.44,142.44,142.44,9
1749457705,142.44,142.44,142.44,142.44,0
1749457710,142.44,142.44,142.44,142.44,0
1749457715,142.43,142.43,142.43,142.43,2
1749457720,142.45,142.45,142.43,142.43,4
1749457725,142.43,142.43,142.43,142.43,0
1749457730,142.43,142.43,142.43,142.43,0
1749457735,142.44,142.44,142.44,142.44,2
1749457740,142.44,142.44,142.41,142.41,19
1749457745,142.4,142.41,142.4,142.41,7
1749457750,142.44,142.44,142.44,142.44,3
1749457755,142.44,142.44,142.44,142.44,1
1749457760,142.44,142.44,142.44,142.44,0
1749457765,142.44,142.44,142.44,142.44,0
1749457770,142.42,142.43,142.42,142.43,5
1749457775,142.46,142.47,142.45,142.47,9
1749457780,142.47,142.47,142.46,142.46,2
1749457785,142.45,142.45,142.45,142.45,1
1749457790,142.45,142.45,142.45,142.45,0
1749457795,142.45,142.45,142.45,142.45,0
1749457800,142.45,142.45,142.45,142.45,0
1749457805,142.45,142.45,142.45,142.45,0
1749457810,142.45,142.45,142.45,142.45,0
1749457815,142.47,142.48,142.47,142.48,10
1749457820,142.48,142.48,142.48,142.48,0
1749457825,142.45,142.45,142.45,142.45,1
1749457830,142.45,142.46,142.44,142.46,38
1749457835,142.46,142.46,142.46,142.46,0
1749457840,142.44,142.44,142.44,142.44,1
1749457845,142.42,142.42,142.4,142.4,6
1749457850,142.42,142.42,142.42,142.42,2
1749457855,142.39,142.42,142.39,142.41,4
1749457860,142.37,142.37,142.37,142.37,4
1749457865,142.37,142.4,142.36,142.4,14
1749457870,142.38,142.38,142.38,142.38,1
1749457875,142.38,142.38,142.38,142.38,0
1749457880,142.38,142.38,142.38,142.38,0
1749457885,142.38,142.38,142.38,142.38,0
1749457890,142.38,142.41,142.38,142.41,13
1749457895,142.42,142.42,142.42,142.42,1
1749457900,142.42,142.42,142.42,142.42,0
1749457905,142.4,142.4,142.39,142.4,5
1749457910,142.39,142.39,142.37,142.37,3
1749457915,142.37,142.37,142.37,142.37,1
1749457920,142.35,142.35,142.35,142.35,2
1749457925,142.35,142.35,142.35,142.35,0
1749457930,142.35,142.35,142.35,142.35,0
1749457935,142.35,142.35,142.35,142.35,0
1749457940,142.35,142.35,142.35,142.35,0
1749457945,142.35,142.35,142.35,142.35,0
1749457950,142.35,142.35,142.35,142.35,3
1749457955,142.35,142.35,142.35,142.35,0
1749457960,142.34,142.34,142.34,142.34,1
1749457965,142.32,142.32,142.32,142.32,2
1749457970,142.32,142.32,142.32,142.32,0
1749457975,142.32,142.32,142.31,142.31,4
1749457980,142.32,142.32,142.32,142.32,10
1749457985,142.32,142.32,142.32,142.32,0
1749457990,142.32,142.32,142.32,142.32,0
1749457995,142.32,142.32,142.32,142.32,0
1749458000,142.32,142.32,142.32,142.32,0
1749458005,142.32,142.32,142.32,142.32,0
1749458010,142.33,142.33,142.33,142.33,2
1749458015,142.33,142.33,142.33,142.33,0
1749458020,142.32,142.32,142.32,142.32,4
1749458025,142.31,142.31,142.31,142.31,1
1749458030,142.31,142.31,142.31,142.31,0
1749458035,142.31,142.31,142.31,142.31,0
1749458040,142.31,142.31,142.31,142.31,0
1749458045,142.33,142.33,142.33,142.33,1
1749458050,142.33,142.33,142.33,142.33,0
1749458055,142.33,142.33,142.33,142.33,0
1749458060,142.33,142.33,142.33,142.33,0
1749458065,142.33,142.33,142.33,142.33,0
1749458070,142.33,142.33,142.33,142.33,0
1749458075,142.33,142.33,142.33,142.33,0
1749458080,142.33,142.33,142.33,142.33,0
1749458085,142.33,142.33,142.33,142.33,0
1749458090,142.33,142.33,142.33,142.33,0
1749458095,142.33,142.33,142.33,142.33,0
1749458100,142.33,142.33,142.33,142.33,0
1749458105,142.33,142.33,142.33,142.33,0
1749458110,142.33,142.33,142.33,142.33,0
1749458115,142.35,142.35,142.33,142.33,8
1749458120,142.33,142.33,142.33,142.33,0
1749458125,142.34,142.34,142.34,142.34,1
1749458130,142.34,142.34,142.34,142.34,0
1749458135,142.34,142.34,142.34,142.34,0
1749458140,142.34,142.34,142.34,142.34,0
1749458145,142.34,142.34,142.34,142.34,0
1749458150,142.34,142.34,142.34,142.34,0
1749458155,142.34,142.34,142.34,142.34,0
1749458160,142.32,142.34,142.32,142.34,6
1749458165,142.34,142.34,142.34,142.34,1
1749458170,142.34,142.34,142.34,142.34,0
1749458175,142.34,142.34,142.34,142.34,8
1749458180,142.35,142.36,142.35,142.36,3
1749458185,142.36,142.36,142.36,142.36,0
1749458190,142.36,142.36,142.36,142.36,0
1749458195,142.35,142.36,142.34,142.36,14
1749458200,142.36,142.36,142.36,142.36,0
1749458205,142.36,142.36,142.36,142.36,0
1749458210,142.36,142.36,142.36,142.36,0
1749458215,142.37,142.4,142.37,142.4,6
1749458220,142.4,142.4,142.4,142.4,0
1749458225,142.37,142.37,142.37,142.37,1
1749458230,142.37,142.37,142.37,142.37,0
1749458235,142.39,142.4,142.39,142.4,12
1749458240,142.4,142.4,142.4,142.4,0
1749458245,142.37,142.37,142.37,142.37,1
1749458250,142.37,142.37,142.37,142.37,0
1749458255,142.37,142.37,142.37,142.37,3
1749458260,142.37,142.37,142.37,142.37,0
1749458265,142.4,142.4,142.4,142.4,2
1749458270,142.39,142.39,142.39,142.39,3
1749458275,142.4,142.4,142.39,142.4,7
1749458280,142.38,142.38,142.38,142.38,4
1749458285,142.38,142.38,142.38,142.38,0
1749458290,142.38,142.38,142.38,142.38,0
1749458295,142.38,142.38,142.38,142.38,0
1749458300,142.4,142.4,142.4,142.4,1
1749458305,142.4,142.4,142.4,142.4,0
1749458310,142.4,142.4,142.4,142.4,0
1749458315,142.4,142.4,142.4,142.4,0
1749458320,142.4,142.4,142.4,142.4,0
1749458325,142.4,142.4,142.4,142.4,0
1749458330,142.4,142.4,142.4,142.4,0
1749458335,142.38,142.38,142.38,142.38,2
1749458340,142.38,142.38,142.38,142.38,0
1749458345,142.38,142.38,142.38,142.38,0
1749458350,142.37,142.37,142.36,142.36,6
1749458355,142.41,142.41,142.4,142.41,9
1749458360,142.41,142.41,142.41,142.41,0
1749458365,142.41,142.41,142.41,142.41,0
1749458370,142.39,142.39,142.39,142.39,5
1749458375,142.39,142.39,142.39,142.39,0
1749458380,142.39,142.39,142.39,142.39,0
1749458385,142.39,142.39,142.39,142.39,0
1749458390,142.39,142.39,142.39,142.39,0
1749458395,142.39,142.39,142.39,142.39,0
1749458400,142.39,142.39,142.39,142.39,0
1749458405,142.39,142.39,142.39,142.39,0
1749458410,142.4,142.4,142.38,142.38,3
1749458415,142.38,142.38,142.38,142.38,0
1749458420,142.38,142.38,142.38,142.38,0
1749458425,142.38,142.38,142.38,142.38,0
1749458430,142.38,142.38,142.38,142.38,0
1749458435,142.38,142.38,142.38,142.38,0
1749458440,142.38,142.38,142.38,142.38,0
1749458445,142.38,142.38,142.38,142.38,0
1749458450,142.38,142.38,142.38,142.38,0
1749458455,142.38,142.38,142.38,142.38,0
1749458460,142.38,142.38,142.38,142.38,0
1749458465,142.35,142.35,142.35,142.35,1
1749458470,142.35,142.35,142.35,142.35,0
1749458475,142.35,142.35,142.35,142.35,0
1749458480,142.35,142.35,142.35,142.35,0
1749458485,142.35,142.35,142.35,142.35,0
1749458490,142.35,142.35,142.35,142.35,0
1749458495,142.35,142.35,142.35,142.35,0
1749458500,142.35,142.35,142.35,142.35,0
1749458505,142.35,142.35,142.35,142.35,0
1749458510,142.35,142.35,142.35,142.35,0
1749458515,142.36,142.36,142.36,142.36,2
1749458520,142.36,142.36,142.36,142.36,0
1749458525,142.36,142.36,142.36,142.36,0
1749458530,142.36,142.36,142.36,142.36,0
1749458535,142.36,142.36,142.36,142.36,0
1749458540,142.36,142.36,142.36,142.36,0
1749458545,142.36,142.36,142.36,142.36,0
1749458550,142.36,142.36,142.36,142.36,0
1749458555,142.36,142.36,142.36,142.36,0
1749458560,142.36,142.36,142.36,142.36,0
1749458565,142.36,142.36,142.36,142.36,0
1749458570,142.36,142.36,142.36,142.36,0
1749458575,142.36,142.36,142.36,142.36,0
1749458580,142.36,142.36,142.36,142.36,0
1749458585,142.36,142.36,142.36,142.36,0
1749458590,142.36,142.36,142.36,142.36,0
1749458595,142.36,142.36,142.36,142.36,0
1749458600,142.36,142.36,142.36,142.36,0
1749458605,142.38,142.38,142.38,142.38,1
1749458610,142.38,142.38,142.38,142.38,0
1749458615,142.38,142.38,142.38,142.38,0
1749458620,142.38,142.38,142.38,142.38,1
1749458625,142.37,142.37,142.37,142.37,1
1749458630,142.37,142.37,142.37,142.37,0
1749458635,142.37,142.37,142.37,142.37,0
1749458640,142.37,142.37,142.37,142.37,0
1749458645,142.37,142.37,142.37,142.37,0
1749458650,142.37,142.37,142.37,142.37,0
1749458655,142.37,142.37,142.37,142.37,0
1749458660,142.36,142.36,142.36,142.36,2
1749458665,142.36,142.36,142.36,142.36,0
1749458670,142.35,142.35,142.35,142.35,10
1749458675,142.34,142.34,142.33,142.33,2
1749458680,142.33,142.33,142.33,142.33,0
1749458685,142.33,142.33,142.33,142.33,0
1749458690,142.34,142.34,142.34,142.34,4
1749458695,142.35,142.35,142.35,142.35,4
1749458700,142.35,142.35,142.35,142.35,0
1749458705,142.32,142.32,142.32,142.32,2
1749458710,142.32,142.32,142.32,142.32,0
1749458715,142.32,142.32,142.32,142.32,0
1749458720,142.32,142.32,142.29,142.29,70
1749458725,142.28,142.28,142.27,142.27,3
1749458730,142.27,142.27,142.27,142.27,0
1749458735,142.27,142.27,142.27,142.27,0
1749458740,142.31,142.32,142.31,142.32,3
1749458745,142.32,142.32,142.32,142.32,0
1749458750,142.32,142.32,142.32,142.32,0
1749458755,142.32,142.32,142.32,142.32,0
1749458760,142.32,142.32,142.32,142.32,0
1749458765,142.32,142.32,142.32,142.32,13
1749458770,142.32,142.32,142.32,142.32,0
1749458775,142.35,142.36,142.35,142.36,4
1749458780,142.34,142.34,142.34,142.34,7
1749458785,142.34,142.34,142.34,142.34,0
1749458790,142.34,142.34,142.34,142.34,0
1749458795,142.34,142.34,142.34,142.34,0
1749458800,142.34,142.34,142.34,142.34,0
1749458805,142.34,142.34,142.34,142.34,0
1749458810,142.34,142.34,142.34,142.34,0
1749458815,142.34,142.34,142.34,142.34,0
1749458820,142.34,142.34,142.34,142.34,0
1749458825,142.34,142.34,142.34,142.34,0
1749458830,142.34,142.34,142.34,142.34,0
1749458835,142.34,142.34,142.34,142.34,0
1749458840,142.34,142.34,142.34,142.34,0
1749458845,142.34,142.34,142.34,142.34,0
1749458850,142.4,142.4,142.4,142.4,7
1749458855,142.42,142.42,142.41,142.41,7
1749458860,142.41,142.41,142.41,142.41,0
1749458865,142.41,142.41,142.41,142.41,0
1749458870,142.41,142.41,142.41,142.41,0
1749458875,142.41,142.41,142.41,142.41,0
1749458880,142.41,142.41,142.41,142.41,0
1749458885,142.4,142.4,142.38,142.38,6
1749458890,142.4,142.44,142.4,142.44,4
1749458895,142.42,142.44,142.42,142.44,6
1749458900,142.44,142.44,142.43,142.43,5
1749458905,142.44,142.45,142.44,142.45,15
1749458910,142.43,142.44,142.43,142.44,3
1749458915,142.45,142.45,142.45,142.45,1
1749458920,142.45,142.45,142.45,142.45,0
1749458925,142.45,142.45,142.45,142.45,0
1749458930,142.45,142.45,142.45,142.45,0
1749458935,142.45,142.45,142.45,142.45,0
1749458940,142.45,142.47,142.45,142.47,14
1749458945,142.48,142.48,142.48,142.48,9
1749458950,142.46,142.46,142.46,142.46,4
1749458955,142.46,142.46,142.46,142.46,0
1749458960,142.45,142.45,142.45,142.45,8
1749458965,142.45,142.45,142.45,142.45,0
1749458970,142.45,142.45,142.4,142.4,15
1749458975,142.4,142.4,142.4,142.4,0
1749458980,142.4,142.4,142.4,142.4,0
1749458985,142.4,142.4,142.4,142.4,0
1749458990,142.4,142.4,142.4,142.4,0
1749458995,142.4,142.4,142.4,142.4,0
1749459000,142.4,142.4,142.4,142.4,0
1749459005,142.4,142.4,142.4,142.4,0
1749459010,142.4,142.4,142.4,142.4,0
1749459015,142.43,142.45,142.43,142.45,2
1749459020,142.44,142.44,142.44,142.44,1
1749459025,142.43,142.43,142.43,142.43,1
1749459030,142.43,142.43,142.43,142.43,0
