Date,Open,High,Low,Close,Volume
1758788855,246.93,246.93,246.93,246.93,0
1758788860,246.93,246.93,246.93,246.93,0
1758788865,246.93,246.93,246.93,246.93,0
1758788870,246.93,246.93,246.93,246.93,0
1758788875,246.93,246.93,246.93,246.93,0
1758788880,246.93,246.93,246.93,246.93,0
1758788885,246.93,246.93,246.93,246.93,0
1758788890,246.93,246.93,246.93,246.93,1
1758788895,246.93,246.93,246.93,246.93,0
1758788900,246.93,246.93,246.93,246.93,0
1758788905,246.93,246.93,246.93,246.93,0
1758788910,246.93,246.93,246.93,246.93,0
1758788915,246.93,246.93,246.93,246.93,0
1758788920,246.93,246.93,246.93,246.93,0
1758788925,246.93,246.93,246.93,246.93,0
1758788930,246.93,246.93,246.93,246.93,0
1758788935,246.93,246.93,246.93,246.93,0
1758788940,246.93,246.93,246.93,246.93,0
1758788945,246.93,246.93,246.93,246.93,0
1758788950,246.93,246.93,246.93,246.93,0
1758788955,246.93,246.93,246.93,246.93,0
1758788960,246.93,246.93,246.93,246.93,0
1758788965,246.93,246.93,246.93,246.93,0
1758788970,246.93,246.93,246.93,246.93,0
1758788975,246.93,246.93,246.93,246.93,0
1758788980,246.93,246.93,246.93,246.93,0
1758788985,246.93,246.93,246.93,246.93,0
1758788990,246.93,246.93,246.93,246.93,0
1758788995,246.93,246.93,246.93,246.93,0
1758789000,246.93,246.93,246.93,246.93,0
1758789005,246.93,246.93,246.93,246.93,0
1758789010,246.93,246.93,246.93,246.93,0
1758789015,246.93,246.93,246.93,246.93,0
1758789020,246.93,246.93,246.93,246.93,0
1758789025,246.93,246.93,246.93,246.93,0
1758789030,246.93,246.93,246.93,246.93,0
1758789035,246.93,246.93,246.93,246.93,0
1758789040,246.93,246.93,246.93,246.93,0
1758789045,246.93,246.93,246.93,246.93,0
1758789050,246.93,246.93,246.93,246.93,0
1758789055,246.93,246.93,246.93,246.93,0
1758789060,246.93,246.93,246.93,246.93,0
1758789065,246.93,246.93,246.93,246.93,0
1758789070,246.93,246.93,246.93,246.93,0
1758789075,246.93,246.93,246.93,246.93,0
1758789080,246.93,246.93,246.93,246.93,0
1758789085,246.93,246.93,246.93,246.93,0
1758789090,246.93,246.93,246.93,246.93,0
1758789095,246.93,246.93,246.93,246.93,0
1758789100,246.93,246.93,246.93,246.93,0
1758789105,246.93,246.93,246.93,246.93,0
1758789110,246.93,246.93,246.93,246.93,0
1758789115,246.93,246.93,246.93,246.93,0
1758789120,246.93,246.93,246.93,246.93,0
1758789125,246.93,246.93,246.93,246.93,0
1758789130,246.93,246.93,246.93,246.93,0
1758789135,246.93,246.93,246.93,246.93,0
1758789140,246.93,246.93,246.93,246.93,0
1758789145,246.93,246.93,246.93,246.93,0
1758789150,246.93,246.93,246.93,246.93,0
1758789155,246.93,246.93,246.93,246.93,0
1758789160,246.93,246.93,246.93,246.93,0
1758789165,246.93,246.93,246.93,246.93,0
1758789170,246.93,246.93,246.93,246.93,0
1758789175,246.93,246.93,246.93,246.93,0
1758789180,246.93,246.93,246.93,246.93,0
1758789185,246.93,246.93,246.93,246.93,0
1758789190,246.93,246.93,246.93,246.93,0
1758789195,246.93,246.93,246.93,246.93,0
1758789200,246.93,246.93,246.93,246.93,0
1758789205,246.93,246.93,246.93,246.93,0
1758789210,246.93,246.93,246.93,246.93,0
1758789215,246.93,246.93,246.93,246.93,0
1758789220,246.93,246.93,246.93,246.93,0
1758789225,246.93,246.93,246.93,246.93,0
1758789230,246.93,246.93,246.93,246.93,0
1758789235,246.93,246.93,246.93,246.93,0
1758789240,246.93,246.93,246.93,246.93,0
1758789245,246.93,246.93,246.93,246.93,0
1758789250,246.93,246.93,246.93,246.93,0
1758789255,246.93,246.93,246.93,246.93,0
1758789260,246.93,246.93,246.93,246.93,0
1758789265,246.93,246.93,246.93,246.93,0
1758789270,246.93,246.93,246.93,246.93,0
1758789275,247.26,247.26,247.26,247.26,2
1758789280,247.26,247.26,247.26,247.26,0
1758789285,247.26,247.26,247.26,247.26,0
1758789290,247.26,247.26,247.26,247.26,0
1758789295,247.26,247.26,247.26,247.26,0
1758789300,247.26,247.26,247.26,247.26,0
1758789305,247.26,247.26,247.26,247.26,0
1758789310,247.26,247.26,247.26,247.26,0
1758789315,247.26,247.26,247.26,247.26,0
1758789320,247.17,247.17,247.14,247.14,2
1758789325,247.14,247.14,247.14,247.14,0
1758789330,247.14,247.14,247.14,247.14,0
1758789335,247.14,247.14,247.14,247.14,0
1758789340,247.14,247.14,247.14,247.14,0
1758789345,247.14,247.14,247.14,247.14,0
1758789350,247.14,247.14,247.14,247.14,0
1758789355,247.14,247.14,247.14,247.14,0
1758789360,247.14,247.14,247.14,247.14,0
1758789365,247.14,247.14,247.14,247.14,0
1758789370,247.14,247.14,247.14,247.14,0
1758789375,247.14,247.14,247.14,247.14,0
1758789380,247.14,247.14,247.14,247.14,0
1758789385,247.14,247.14,247.14,247.14,0
1758789390,247.14,247.14,247.14,247.14,0
1758789395,247.14,247.14,247.14,247.14,0
1758789400,247.14,247.14,247.14,247.14,0
1758789405,247.14,247.14,247.14,247.14,0
1758789410,247.14,247.14,247.14,247.14,0
1758789415,247.14,247.14,247.14,247.14,0
1758789420,247.14,247.14,247.14,247.14,0
1758789425,247.14,247.14,247.14,247.14,0
1758789430,247.14,247.14,247.14,247.14,0
1758789435,247.14,247.14,247.14,247.14,0
1758789440,247.14,247.14,247.14,247.14,0
1758789445,247.14,247.14,247.14,247.14,0
1758789450,247.14,247.14,247.14,247.14,0
1758789455,247.14,247.14,247.14,247.14,0
1758789460,247.14,247.14,247.14,247.14,0
1758789465,247.14,247.14,247.14,247.14,0
1758789470,247.14,247.14,247.14,247.14,0
1758789475,247.14,247.14,247.14,247.14,0
1758789480,247.14,247.14,247.14,247.14,0
1758789485,247.14,247.14,247.14,247.14,0
1758789490,247.14,247.14,247.14,247.14,0
1758789495,247.14,247.14,247.14,247.14,0
1758789500,247.14,247.14,247.14,247.14,0
1758789505,247.14,247.14,247.14,247.14,0
1758789510,247.14,247.14,247.14,247.14,0
1758789515,247.14,247.14,247.14,247.14,0
1758789520,247.14,247.14,247.14,247.14,0
1758789525,247.14,247.14,247.14,247.14,0
1758789530,247.14,247.14,247.14,247.14,0
1758789535,247.14,247.14,247.14,247.14,0
1758789540,247.14,247.14,247.14,247.14,0
1758789545,247.14,247.14,247.14,247.14,0
1758789550,247.14,247.14,247.14,247.14,0
1758789555,247.14,247.14,247.14,247.14,0
1758789560,247.14,247.14,247.14,247.14,0
1758789565,247.14,247.14,247.14,247.14,0
1758789570,247.14,247.14,247.14,247.14,0
1758789575,247.14,247.14,247.14,247.14,0
1758789580,247.14,247.14,247.14,247.14,0
1758789585,247.14,247.14,247.14,247.14,0
1758789590,247.14,247.14,247.14,247.14,0
1758789595,247.14,247.14,247.14,247.14,0
1758789600,247.14,247.14,247.14,247.14,0
1758789605,247.14,247.14,247.14,247.14,0
1758789610,247.14,247.14,247.14,247.14,0
1758789615,247.14,247.14,247.14,247.14,0
1758789620,247.14,247.14,247.14,247.14,0
1758789625,247.14,247.14,247.14,247.14,0
1758789630,247.14,247.14,247.14,247.14,0
1758789635,247.14,247.14,247.14,247.14,0
1758789640,247.14,247.14,247.14,247.14,0
1758789645,247.14,247.14,247.14,247.14,0
1758789650,247.14,247.14,247.14,247.14,0
1758789655,247.14,247.14,247.14,247.14,0
1758789660,247.14,247.14,247.14,247.14,0
1758789665,247.14,247.14,247.14,247.14,0
1758789670,247.14,247.14,247.14,247.14,0
1758789675,247.14,247.14,247.14,247.14,0
1758789680,247.14,247.14,247.14,247.14,0
1758789685,247.14,247.14,247.14,247.14,0
1758789690,247.14,247.14,247.14,247.14,0
1758789695,247.14,247.14,247.14,247.14,0
1758789700,247.14,247.14,247.14,247.14,0
1758789705,247.14,247.14,247.14,247.14,0
1758789710,247.14,247.14,247.14,247.14,0
1758789715,247.14,247.14,247.14,247.14,0
1758789720,247.14,247.14,247.14,247.14,0
1758789725,247.14,247.14,247.14,247.14,0
1758789730,247.14,247.14,247.14,247.14,0
1758789735,247.14,247.14,247.14,247.14,0
1758789740,247.14,247.14,247.14,247.14,0
1758789745,247.14,247.14,247.14,247.14,0
1758789750,247.14,247.14,247.14,247.14,0
1758789755,247.14,247.14,247.14,247.14,0
1758789760,247.14,247.14,247.14,247.14,0
1758789765,247.14,247.14,247.14,247.14,0
1758789770,247.14,247.14,247.14,247.14,0
1758789775,247.14,247.14,247.14,247.14,0
1758789780,247.14,247.14,247.14,247.14,0
1758789785,247.14,247.14,247.14,247.14,0
1758789790,247.14,247.14,247.14,247.14,0
1758789795,247.14,247.14,247.14,247.14,0
1758789800,247.14,247.14,247.14,247.14,0
1758789805,247.14,247.14,247.14,247.14,0
1758789810,247.14,247.14,247.14,247.14,0
1758789815,247.14,247.14,247.14,247.14,0
1758789820,247.14,247.14,247.14,247.14,0
1758789825,247.14,247.14,247.14,247.14,0
1758789830,247.14,247.14,247.14,247.14,0
1758789835,247.14,247.14,247.14,247.14,0
1758789840,247.14,247.14,247.14,247.14,0
1758789845,247.14,247.14,247.14,247.14,0
1758789850,247.14,247.14,247.14,247.14,0
1758789855,247.14,247.14,247.14,247.14,0
1758789860,247.14,247.14,247.14,247.14,0
1758789865,247.14,247.14,247.14,247.14,0
1758789870,247.14,247.14,247.14,247.14,0
1758789875,247.14,247.14,247.14,247.14,0
1758789880,247.14,247.14,247.14,247.14,0
1758789885,247.14,247.14,247.14,247.14,0
1758789890,247.14,247.14,247.14,247.14,0
1758789895,247.14,247.14,247.14,247.14,0
1758789900,247.14,247.14,247.14,247.14,0
1758789905,247.14,247.14,247.14,247.14,0
1758789910,247.08,247.08,247.08,247.08,1
1758789915,247.08,247.08,247.08,247.08,0
1758789920,247.08,247.08,247.08,247.08,0
1758789925,247.08,247.08,247.08,247.08,0
1758789930,247.08,247.08,247.08,247.08,0
1758789935,247.08,247.08,247.08,247.08,0
1758789940,247.08,247.08,247.08,247.08,0
1758789945,247.08,247.08,247.08,247.08,0
1758789950,247.08,247.08,247.08,247.08,0
1758789955,247.08,247.08,247.08,247.08,0
1758789960,247.08,247.08,247.08,247.08,0
1758789965,247.08,247.08,247.08,247.08,0
1758789970,247.08,247.08,247.08,247.08,0
1758789975,247.08,247.08,247.08,247.08,0
1758789980,247.08,247.08,247.08,247.08,0
1758789985,247.08,247.08,247.08,247.08,0
1758789990,247.08,247.08,247.08,247.08,0
1758789995,247.08,247.08,247.08,247.08,0
1758790000,247.08,247.08,247.08,247.08,0
1758790005,247.08,247.08,247.08,247.08,0
1758790010,247.08,247.08,247.08,247.08,0
1758790015,247.08,247.08,247.08,247.08,0
1758790020,247.08,247.08,247.08,247.08,0
1758790025,247.08,247.08,247.08,247.08,0
1758790030,247.08,247.08,247.08,247.08,0
1758790035,247.08,247.08,247.08,247.08,0
1758790040,247.08,247.08,247.08,247.08,0
1758790045,247.08,247.08,247.08,247.08,0
1758790050,247.08,247.08,247.08,247.08,0
1758790055,247.08,247.08,247.08,247.08,0
1758790060,247.08,247.08,247.08,247.08,0
1758790065,247.08,247.08,247.08,247.08,0
1758790070,247.08,247.08,247.08,247.08,0
1758790075,247.08,247.08,247.08,247.08,0
1758790080,247.08,247.08,247.08,247.08,0
1758790085,247.08,247.08,247.08,247.08,0
1758790090,247.08,247.08,247.08,247.08,0
1758790095,247.08,247.08,247.08,247.08,0
1758790100,247.08,247.08,247.08,247.08,0
1758790105,247.08,247.08,247.08,247.08,0
1758790110,247.08,247.08,247.08,247.08,0
1758790115,247.08,247.08,247.08,247.08,0
1758790120,247.08,247.08,247.08,247.08,0
1758790125,247.08,247.08,247.08,247.08,0
1758790130,247.08,247.08,247.08,247.08,0
1758790135,247.08,247.08,247.08,247.08,0
1758790140,247.08,247.08,247.08,247.08,0
1758790145,247.08,247.08,247.08,247.08,0
1758790150,247.07,247.07,247.07,247.07,1
1758790155,247.07,247.07,247.07,247.07,0
1758790160,247.07,247.07,247.07,247.07,0
1758790165,247.07,247.07,247.07,247.07,0
1758790170,247.07,247.07,247.07,247.07,0
1758790175,247.07,247.07,247.07,247.07,0
1758790180,247.07,247.07,247.07,247.07,0
1758790185,247.07,247.07,247.07,247.07,0
1758790190,247.07,247.07,247.07,247.07,0
1758790195,247.07,247.07,247.07,247.07,0
1758790200,247.07,247.07,247.07,247.07,0
1758790205,247.07,247.07,247.07,247.07,0
1758790210,247.07,247.07,247.07,247.07,0
1758790215,247.07,247.07,247.07,247.07,0
1758790220,247.07,247.07,247.07,247.07,0
1758790225,247.07,247.07,247.07,247.07,0
1758790230,247.07,247.07,247.07,247.07,0
