Date,Open,High,Low,Close,Volume
1747402415,17.61,17.61,17.61,17.61,0
1747402420,17.61,17.61,17.61,17.61,0
1747402425,17.62,17.62,17.62,17.62,0
1747402430,17.62,17.62,17.62,17.62,0
1747402435,17.62,17.62,17.62,17.62,0
1747402440,17.64,17.64,17.64,17.64,0
1747402445,17.64,17.64,17.64,17.64,0
1747402450,17.64,17.64,17.64,17.64,0
1747402455,17.62,17.62,17.62,17.62,0
1747402460,17.62,17.62,17.62,17.62,0
1747402465,17.62,17.62,17.62,17.62,0
1747402470,17.61,17.61,17.61,17.61,0
1747402475,17.61,17.61,17.61,17.61,0
1747402480,17.61,17.61,17.61,17.61,0
1747402485,17.63,17.63,17.63,17.63,0
1747402490,17.63,17.63,17.63,17.63,0
1747402495,17.63,17.63,17.63,17.63,0
1747402500,17.62,17.62,17.62,17.62,0
1747402505,17.62,17.62,17.62,17.62,0
1747402510,17.62,17.62,17.62,17.62,0
1747402515,17.55,17.55,17.55,17.55,0
1747402520,17.55,17.55,17.55,17.55,0
1747402525,17.55,17.55,17.55,17.55,0
1747402530,17.56,17.56,17.56,17.56,0
1747402535,17.56,17.56,17.56,17.56,0
1747402540,17.56,17.56,17.56,17.56,0
1747402545,17.55,17.55,17.55,17.55,0
1747402550,17.55,17.55,17.55,17.55,0
1747402555,17.55,17.55,17.55,17.55,0
1747402560,17.58,17.58,17.58,17.58,0
1747402565,17.58,17.58,17.58,17.58,0
1747402570,17.58,17.58,17.58,17.58,0
1747402575,17.56,17.56,17.56,17.56,0
1747402580,17.56,17.56,17.56,17.56,0
1747402585,17.56,17.56,17.56,17.56,0
1747402590,17.57,17.57,17.57,17.57,0
1747402595,17.57,17.57,17.57,17.57,0
1747402600,17.57,17.57,17.57,17.57,0
1747402605,17.57,17.57,17.57,17.57,0
1747402610,17.57,17.57,17.57,17.57,0
1747402615,17.57,17.57,17.57,17.57,0
1747402620,17.58,17.58,17.58,17.58,0
1747402625,17.58,17.58,17.58,17.58,0
1747402630,17.58,17.58,17.58,17.58,0
1747402635,17.58,17.58,17.58,17.58,0
1747402640,17.58,17.58,17.58,17.58,0
1747402645,17.58,17.58,17.58,17.58,0
1747402650,17.59,17.59,17.59,17.59,0
1747402655,17.59,17.59,17.59,17.59,0
1747402660,17.59,17.59,17.59,17.59,0
1747402665,17.6,17.6,17.6,17.6,0
1747402670,17.6,17.6,17.6,17.6,0
1747402675,17.6,17.6,17.6,17.6,0
1747402680,17.59,17.59,17.59,17.59,0
1747402685,17.59,17.59,17.59,17.59,0
1747402690,17.59,17.59,17.59,17.59,0
1747402695,17.59,17.59,17.59,17.59,0
1747402700,17.59,17.59,17.59,17.59,0
1747402705,17.59,17.59,17.59,17.59,0
1747402710,17.58,17.58,17.58,17.58,0
1747402715,17.58,17.58,17.58,17.58,0
1747402720,17.58,17.58,17.58,17.58,0
1747402725,17.58,17.58,17.58,17.58,0
1747402730,17.58,17.58,17.58,17.58,0
1747402735,17.58,17.58,17.58,17.58,0
1747402740,17.57,17.57,17.57,17.57,0
1747402745,17.57,17.57,17.57,17.57,0
1747402750,17.57,17.57,17.57,17.57,0
1747402755,17.55,17.55,17.55,17.55,0
1747402760,17.55,17.55,17.55,17.55,0
1747402765,17.55,17.55,17.55,17.55,0
1747402770,17.54,17.54,17.54,17.54,0
1747402775,17.54,17.54,17.54,17.54,0
1747402780,17.54,17.54,17.54,17.54,0
1747402785,17.55,17.55,17.55,17.55,0
1747402790,17.55,17.55,17.55,17.55,0
1747402795,17.55,17.55,17.55,17.55,0
1747402800,17.54,17.54,17.54,17.54,0
1747402805,17.54,17.54,17.54,17.54,0
1747402810,17.54,17.54,17.54,17.54,0
1747402815,17.55,17.55,17.55,17.55,0
1747402820,17.55,17.55,17.55,17.55,0
1747402825,17.55,17.55,17.55,17.55,0
1747402830,17.54,17.54,17.54,17.54,0
1747402835,17.54,17.54,17.54,17.54,0
1747402840,17.54,17.54,17.54,17.54,0
1747402845,17.55,17.55,17.55,17.55,0
1747402850,17.55,17.55,17.55,17.55,0
1747402855,17.55,17.55,17.55,17.55,0
1747402860,17.56,17.56,17.56,17.56,0
1747402865,17.56,17.56,17.56,17.56,0
1747402870,17.56,17.56,17.56,17.56,0
1747402875,17.57,17.57,17.57,17.57,0
1747402880,17.57,17.57,17.57,17.57,0
1747402885,17.57,17.57,17.57,17.57,0
1747402890,17.62,17.62,17.62,17.62,0
1747402895,17.62,17.62,17.62,17.62,0
1747402900,17.62,17.62,17.62,17.62,0
1747402905,17.63,17.63,17.63,17.63,0
1747402910,17.63,17.63,17.63,17.63,0
1747402915,17.63,17.63,17.63,17.63,0
1747402920,17.65,17.65,17.65,17.65,0
1747402925,17.65,17.65,17.65,17.65,0
1747402930,17.65,17.65,17.65,17.65,0
1747402935,17.66,17.66,17.66,17.66,0
1747402940,17.66,17.66,17.66,17.66,0
1747402945,17.66,17.66,17.66,17.66,0
1747402950,17.66,17.66,17.66,17.66,0
1747402955,17.66,17.66,17.66,17.66,0
1747402960,17.66,17.66,17.66,17.66,0
1747402965,17.67,17.67,17.67,17.67,0
1747402970,17.67,17.67,17.67,17.67,0
1747402975,17.67,17.67,17.67,17.67,0
1747402980,17.63,17.63,17.63,17.63,0
1747402985,17.63,17.63,17.63,17.63,0
1747402990,17.63,17.63,17.63,17.63,0
1747402995,17.65,17.65,17.65,17.65,0
1747403000,17.65,17.65,17.65,17.65,0
1747403005,17.65,17.65,17.65,17.65,0
1747403010,17.65,17.65,17.65,17.65,0
1747403015,17.65,17.65,17.65,17.65,0
1747403020,17.65,17.65,17.65,17.65,0
1747403025,17.62,17.62,17.62,17.62,0
1747403030,17.62,17.62,17.62,17.62,0
1747403035,17.62,17.62,17.62,17.62,0
1747403040,17.64,17.64,17.64,17.64,0
1747403045,17.64,17.64,17.64,17.64,0
1747403050,17.64,17.64,17.64,17.64,0
1747403055,17.64,17.64,17.64,17.64,0
1747403060,17.64,17.64,17.64,17.64,0
1747403065,17.64,17.64,17.64,17.64,0
1747403070,17.61,17.61,17.61,17.61,0
1747403075,17.61,17.61,17.61,17.61,0
1747403080,17.61,17.61,17.61,17.61,0
1747403085,17.63,17.63,17.63,17.63,0
1747403090,17.63,17.63,17.63,17.63,0
1747403095,17.63,17.63,17.63,17.63,0
1747403100,17.63,17.63,17.63,17.63,0
1747403105,17.63,17.63,17.63,17.63,0
1747403110,17.63,17.63,17.63,17.63,0
1747403115,17.61,17.61,17.61,17.61,0
1747403120,17.61,17.61,17.61,17.61,0
1747403125,17.61,17.61,17.61,17.61,0
1747403130,17.6,17.6,17.6,17.6,0
1747403135,17.6,17.6,17.6,17.6,0
1747403140,17.6,17.6,17.6,17.6,0
1747403145,17.6,17.6,17.6,17.6,0
1747403150,17.6,17.6,17.6,17.6,0
1747403155,17.6,17.6,17.6,17.6,0
1747403160,17.58,17.58,17.58,17.58,0
1747403165,17.58,17.58,17.58,17.58,0
1747403170,17.58,17.58,17.58,17.58,0
1747403175,17.57,17.57,17.57,17.57,0
1747403180,17.57,17.57,17.57,17.57,0
1747403185,17.57,17.57,17.57,17.57,0
1747403190,17.57,17.57,17.57,17.57,0
1747403195,17.57,17.57,17.57,17.57,0
1747403200,17.57,17.57,17.57,17.57,0
1747403205,17.57,17.57,17.57,17.57,0
1747403210,17.57,17.57,17.57,17.57,0
1747403215,17.57,17.57,17.57,17.57,0
1747403220,17.55,17.55,17.55,17.55,0
1747403225,17.55,17.55,17.55,17.55,0
1747403230,17.55,17.55,17.55,17.55,0
1747403235,17.55,17.55,17.55,17.55,0
1747403240,17.55,17.55,17.55,17.55,0
1747403245,17.55,17.55,17.55,17.55,0
1747403250,17.56,17.56,17.56,17.56,0
1747403255,17.56,17.56,17.56,17.56,0
1747403260,17.56,17.56,17.56,17.56,0
1747403265,17.54,17.54,17.54,17.54,0
1747403270,17.54,17.54,17.54,17.54,0
1747403275,17.54,17.54,17.54,17.54,0
1747403280,17.53,17.53,17.53,17.53,0
1747403285,17.53,17.53,17.53,17.53,0
1747403290,17.53,17.53,17.53,17.53,0
1747403295,17.54,17.54,17.54,17.54,0
1747403300,17.54,17.54,17.54,17.54,0
1747403305,17.54,17.54,17.54,17.54,0
1747403310,17.53,17.53,17.53,17.53,0
1747403315,17.53,17.53,17.53,17.53,0
1747403320,17.53,17.53,17.53,17.53,0
1747403325,17.51,17.51,17.51,17.51,0
1747403330,17.51,17.51,17.51,17.51,0
1747403335,17.51,17.51,17.51,17.51,0
1747403340,17.52,17.52,17.52,17.52,0
1747403345,17.52,17.52,17.52,17.52,0
1747403350,17.52,17.52,17.52,17.52,0
1747403355,17.54,17.54,17.54,17.54,0
1747403360,17.54,17.54,17.54,17.54,0
1747403365,17.54,17.54,17.54,17.54,0
1747403370,17.51,17.51,17.51,17.51,0
1747403375,17.51,17.51,17.51,17.51,0
1747403380,17.51,17.51,17.51,17.51,0
1747403385,17.51,17.51,17.51,17.51,0
1747403390,17.51,17.51,17.51,17.51,0
1747403395,17.51,17.51,17.51,17.51,0
1747403400,17.5,17.5,17.5,17.5,0
1747403405,17.5,17.5,17.5,17.5,0
1747403410,17.5,17.5,17.5,17.5,0
1747403415,17.49,17.49,17.49,17.49,0
1747403420,17.49,17.49,17.49,17.49,0
1747403425,17.49,17.49,17.49,17.49,0
1747403430,17.46,17.46,17.46,17.46,0
1747403435,17.46,17.46,17.46,17.46,0
1747403440,17.46,17.46,17.46,17.46,0
1747403445,17.47,17.47,17.47,17.47,0
1747403450,17.47,17.47,17.47,17.47,0
1747403455,17.47,17.47,17.47,17.47,0
1747403460,17.48,17.48,17.48,17.48,0
1747403465,17.48,17.48,17.48,17.48,0
1747403470,17.48,17.48,17.48,17.48,0
1747403475,17.48,17.48,17.48,17.48,0
1747403480,17.48,17.48,17.48,17.48,0
1747403485,17.48,17.48,17.48,17.48,0
1747403490,17.48,17.48,17.48,17.48,0
1747403495,17.48,17.48,17.48,17.48,0
1747403500,17.48,17.48,17.48,17.48,0
1747403505,17.46,17.46,17.46,17.46,0
1747403510,17.46,17.46,17.46,17.46,0
1747403515,17.46,17.46,17.46,17.46,0
1747403520,17.47,17.47,17.47,17.47,0
1747403525,17.47,17.47,17.47,17.47,0
1747403530,17.47,17.47,17.47,17.47,0
1747403535,17.49,17.49,17.49,17.49,0
1747403540,17.49,17.49,17.49,17.49,0
1747403545,17.49,17.49,17.49,17.49,0
1747403550,17.5,17.5,17.5,17.5,0
1747403555,17.5,17.5,17.5,17.5,0
1747403560,17.5,17.5,17.5,17.5,0
1747403565,17.5,17.5,17.5,17.5,0
1747403570,17.5,17.5,17.5,17.5,0
1747403575,17.5,17.5,17.5,17.5,0
1747403580,17.49,17.49,17.49,17.49,0
1747403585,17.49,17.49,17.49,17.49,0
1747403590,17.49,17.49,17.49,17.49,0
1747403595,17.48,17.48,17.48,17.48,0
1747403600,17.48,17.48,17.48,17.48,0
1747403605,17.48,17.48,17.48,17.48,0
1747403610,17.49,17.49,17.49,17.49,0
1747403615,17.49,17.49,17.49,17.49,0
1747403620,17.49,17.49,17.49,17.49,0
1747403625,17.51,17.51,17.51,17.51,0
1747403630,17.51,17.51,17.51,17.51,0
1747403635,17.51,17.51,17.51,17.51,0
1747403640,17.5,17.5,17.5,17.5,0
1747403645,17.5,17.5,17.5,17.5,0
1747403650,17.5,17.5,17.5,17.5,0
1747403655,17.48,17.48,17.48,17.48,0
1747403660,17.48,17.48,17.48,17.48,0
1747403665,17.48,17.48,17.48,17.48,0
1747403670,17.46,17.46,17.46,17.46,0
1747403675,17.46,17.46,17.46,17.46,0
1747403680,17.46,17.46,17.46,17.46,0
1747403685,17.47,17.47,17.47,17.47,0
1747403690,17.47,17.47,17.47,17.47,0
1747403695,17.47,17.47,17.47,17.47,0
1747403700,17.48,17.48,17.48,17.48,0
1747403705,17.48,17.48,17.48,17.48,0
1747403710,17.48,17.48,17.48,17.48,0
1747403715,17.47,17.47,17.47,17.47,0
1747403720,17.47,17.47,17.47,17.47,0
1747403725,17.47,17.47,17.47,17.47,0
1747403730,17.48,17.48,17.48,17.48,0
1747403735,17.48,17.48,17.48,17.48,0
1747403740,17.48,17.48,17.48,17.48,0
1747403745,17.46,17.46,17.46,17.46,0
1747403750,17.46,17.46,17.46,17.46,0
1747403755,17.46,17.46,17.46,17.46,0
1747403760,17.45,17.45,17.45,17.45,0
1747403765,17.45,17.45,17.45,17.45,0
1747403770,17.45,17.45,17.45,17.45,0
1747403775,17.44,17.44,17.44,17.44,0
1747403780,17.44,17.44,17.44,17.44,0
1747403785,17.44,17.44,17.44,17.44,0
1747403790,17.41,17.41,17.41,17.41,0
1747403795,17.41,17.41,17.41,17.41,0
1747403800,17.41,17.41,17.41,17.41,0
1747403805,17.42,17.42,17.42,17.42,0
1747403810,17.42,17.42,17.42,17.42,0
1747403815,17.42,17.42,17.42,17.42,0
1747403820,17.42,17.42,17.42,17.42,0
1747403825,17.42,17.42,17.42,17.42,0
1747403830,17.42,17.42,17.42,17.42,0
1747403835,17.43,17.43,17.43,17.43,0
1747403840,17.43,17.43,17.43,17.43,0
1747403845,17.43,17.43,17.43,17.43,0
1747403850,17.44,17.44,17.44,17.44,0
1747403855,17.44,17.44,17.44,17.44,0
1747403860,17.44,17.44,17.44,17.44,0
1747403865,17.45,17.45,17.45,17.45,0
1747403870,17.45,17.45,17.45,17.45,0
1747403875,17.45,17.45,17.45,17.45,0
1747403880,17.45,17.45,17.45,17.45,0
1747403885,17.45,17.45,17.45,17.45,0
1747403890,17.45,17.45,17.45,17.45,0
1747403895,17.45,17.45,17.45,17.45,0
1747403900,17.45,17.45,17.45,17.45,0
1747403905,17.45,17.45,17.45,17.45,0
1747403910,17.45,17.45,17.45,17.45,0
1747403915,17.45,17.45,17.45,17.45,0
1747403920,17.45,17.45,17.45,17.45,0
1747403925,17.45,17.45,17.45,17.45,0
1747403930,17.45,17.45,17.45,17.45,0
1747403935,17.45,17.45,17.45,17.45,0
1747403940,17.47,17.47,17.47,17.47,0
1747403945,17.47,17.47,17.47,17.47,0
1747403950,17.47,17.47,17.47,17.47,0
1747403955,17.48,17.48,17.48,17.48,0
1747403960,17.48,17.48,17.48,17.48,0
1747403965,17.48,17.48,17.48,17.48,0
1747403970,17.48,17.48,17.48,17.48,0
1747403975,17.48,17.48,17.48,17.48,0
1747403980,17.48,17.48,17.48,17.48,0
1747403985,17.48,17.48,17.48,17.48,0
1747403990,17.48,17.48,17.48,17.48,0
1747403995,17.48,17.48,17.48,17.48,0
1747404000,17.51,17.51,17.51,17.51,0
1747404005,17.51,17.51,17.51,17.51,0
1747404010,17.51,17.51,17.51,17.51,0
1747404015,17.52,17.52,17.52,17.52,0
1747404020,17.52,17.52,17.52,17.52,0
1747404025,17.52,17.52,17.52,17.52,0
1747404030,17.51,17.51,17.51,17.51,0
1747404035,17.51,17.51,17.51,17.51,0
1747404040,17.51,17.51,17.51,17.51,0
1747404045,17.51,17.51,17.51,17.51,0
1747404050,17.51,17.51,17.51,17.51,0
1747404055,17.51,17.51,17.51,17.51,0
1747404060,17.52,17.52,17.52,17.52,0
1747404065,17.52,17.52,17.52,17.52,0
1747404070,17.52,17.52,17.52,17.52,0
1747404075,17.5,17.5,17.5,17.5,0
1747404080,17.5,17.5,17.5,17.5,0
1747404085,17.5,17.5,17.5,17.5,0
1747404090,17.51,17.51,17.51,17.51,0
1747404095,17.51,17.51,17.51,17.51,0
1747404100,17.51,17.51,17.51,17.51,0
1747404105,17.49,17.49,17.49,17.49,0
1747404110,17.49,17.49,17.49,17.49,0
1747404115,17.49,17.49,17.49,17.49,0
1747404120,17.49,17.49,17.49,17.49,0
1747404125,17.49,17.49,17.49,17.49,0
1747404130,17.49,17.49,17.49,17.49,0
1747404135,17.48,17.48,17.48,17.48,0
1747404140,17.48,17.48,17.48,17.48,0
1747404145,17.48,17.48,17.48,17.48,0
1747404150,17.45,17.45,17.45,17.45,0
1747404155,17.45,17.45,17.45,17.45,0
1747404160,17.45,17.45,17.45,17.45,0
1747404165,17.46,17.46,17.46,17.46,0
1747404170,17.46,17.46,17.46,17.46,0
1747404175,17.46,17.46,17.46,17.46,0
1747404180,17.48,17.48,17.48,17.48,0
1747404185,17.48,17.48,17.48,17.48,0
1747404190,17.48,17.48,17.48,17.48,0
1747404195,17.46,17.46,17.46,17.46,0
1747404200,17.46,17.46,17.46,17.46,0
1747404205,17.46,17.46,17.46,17.46,0
1747404210,17.47,17.47,17.47,17.47,0
1747404215,17.47,17.47,17.47,17.47,0
1747404220,17.47,17.47,17.47,17.47,0
1747404225,17.46,17.46,17.46,17.46,0
1747404230,17.46,17.46,17.46,17.46,0
1747404235,17.46,17.46,17.46,17.46,0
1747404240,17.47,17.47,17.47,17.47,0
1747404245,17.47,17.47,17.47,17.47,0
1747404250,17.47,17.47,17.47,17.47,0
1747404255,17.45,17.45,17.45,17.45,0
1747404260,17.45,17.45,17.45,17.45,0
1747404265,17.45,17.45,17.45,17.45,0
1747404270,17.41,17.41,17.41,17.41,0
1747404275,17.41,17.41,17.41,17.41,0
1747404280,17.41,17.41,17.41,17.41,0
1747404285,17.39,17.39,17.39,17.39,0
1747404290,17.39,17.39,17.39,17.39,0
1747404295,17.39,17.39,17.39,17.39,0
1747404300,17.39,17.39,17.39,17.39,0
1747404305,17.39,17.39,17.39,17.39,0
1747404310,17.39,17.39,17.39,17.39,0
1747404315,17.38,17.38,17.38,17.38,0
1747404320,17.38,17.38,17.38,17.38,0
1747404325,17.38,17.38,17.38,17.38,0
1747404330,17.36,17.36,17.36,17.36,0
1747404335,17.36,17.36,17.36,17.36,0
1747404340,17.36,17.36,17.36,17.36,0
1747404345,17.4,17.4,17.4,17.4,0
1747404350,17.4,17.4,17.4,17.4,0
1747404355,17.4,17.4,17.4,17.4,0
1747404360,17.43,17.43,17.43,17.43,0
1747404365,17.43,17.43,17.43,17.43,0
1747404370,17.43,17.43,17.43,17.43,0
1747404375,17.45,17.45,17.45,17.45,0
1747404380,17.45,17.45,17.45,17.45,0
1747404385,17.45,17.45,17.45,17.45,0
1747404390,17.49,17.49,17.49,17.49,0
1747404395,17.49,17.49,17.49,17.49,0
1747404400,17.49,17.49,17.49,17.49,0
1747404405,17.45,17.45,17.45,17.45,0
1747404410,17.45,17.45,17.45,17.45,0
1747404415,17.45,17.45,17.45,17.45,0
1747404420,17.47,17.47,17.47,17.47,0
1747404425,17.47,17.47,17.47,17.47,0
1747404430,17.47,17.47,17.47,17.47,0
1747404435,17.42,17.42,17.42,17.42,0
1747404440,17.42,17.42,17.42,17.42,0
1747404445,17.42,17.42,17.42,17.42,0
1747404450,17.41,17.41,17.41,17.41,0
1747404455,17.41,17.41,17.41,17.41,0
1747404460,17.41,17.41,17.41,17.41,0
1747404465,17.39,17.39,17.39,17.39,0
1747404470,17.39,17.39,17.39,17.39,0
1747404475,17.39,17.39,17.39,17.39,0
1747404480,17.39,17.39,17.39,17.39,0
1747404485,17.39,17.39,17.39,17.39,0
1747404490,17.39,17.39,17.39,17.39,0
1747404495,17.42,17.42,17.42,17.42,0
1747404500,17.42,17.42,17.42,17.42,0
1747404505,17.42,17.42,17.42,17.42,0
1747404510,17.43,17.43,17.43,17.43,0
1747404515,17.43,17.43,17.43,17.43,0
1747404520,17.43,17.43,17.43,17.43,0
1747404525,17.46,17.46,17.46,17.46,0
1747404530,17.46,17.46,17.46,17.46,0
1747404535,17.46,17.46,17.46,17.46,0
1747404540,17.48,17.48,17.48,17.48,0
1747404545,17.48,17.48,17.48,17.48,0
1747404550,17.48,17.48,17.48,17.48,0
1747404555,17.46,17.46,17.46,17.46,0
1747404560,17.46,17.46,17.46,17.46,0
1747404565,17.46,17.46,17.46,17.46,0
1747404570,17.44,17.44,17.44,17.44,0
1747404575,17.44,17.44,17.44,17.44,0
1747404580,17.44,17.44,17.44,17.44,0
1747404585,17.43,17.43,17.43,17.43,0
1747404590,17.43,17.43,17.43,17.43,0
1747404595,17.43,17.43,17.43,17.43,0
1747404600,17.41,17.41,17.41,17.41,0
1747404605,17.41,17.41,17.41,17.41,0
1747404610,17.41,17.41,17.41,17.41,0
1747404615,17.41,17.41,17.41,17.41,0
1747404620,17.41,17.41,17.41,17.41,0
1747404625,17.41,17.41,17.41,17.41,0
1747404630,17.42,17.42,17.42,17.42,0
1747404635,17.42,17.42,17.42,17.42,0
1747404640,17.42,17.42,17.42,17.42,0
1747404645,17.43,17.43,17.43,17.43,0
1747404650,17.43,17.43,17.43,17.43,0
1747404655,17.43,17.43,17.43,17.43,0
1747404660,17.42,17.42,17.42,17.42,0
1747404665,17.42,17.42,17.42,17.42,0
1747404670,17.42,17.42,17.42,17.42,0
1747404675,17.4,17.4,17.4,17.4,0
1747404680,17.4,17.4,17.4,17.4,0
1747404685,17.4,17.4,17.4,17.4,0
1747404690,17.41,17.41,17.41,17.41,0
1747404695,17.41,17.41,17.41,17.41,0
1747404700,17.41,17.41,17.41,17.41,0
1747404705,17.44,17.44,17.44,17.44,0
1747404710,17.44,17.44,17.44,17.44,0
1747404715,17.44,17.44,17.44,17.44,0
1747404720,17.46,17.46,17.46,17.46,0
1747404725,17.46,17.46,17.46,17.46,0
1747404730,17.46,17.46,17.46,17.46,0
1747404735,17.48,17.48,17.48,17.48,0
1747404740,17.48,17.48,17.48,17.48,0
1747404745,17.48,17.48,17.48,17.48,0
1747404750,17.49,17.49,17.49,17.49,0
1747404755,17.49,17.49,17.49,17.49,0
1747404760,17.49,17.49,17.49,17.49,0
1747404765,17.49,17.49,17.49,17.49,0
1747404770,17.49,17.49,17.49,17.49,0
1747404775,17.49,17.49,17.49,17.49,0
1747404780,17.46,17.46,17.46,17.46,0
1747404785,17.46,17.46,17.46,17.46,0
1747404790,17.46,17.46,17.46,17.46,0
1747404795,17.46,17.46,17.46,17.46,0
1747404800,17.46,17.46,17.46,17.46,0
1747404805,17.46,17.46,17.46,17.46,0
1747404810,17.47,17.47,17.47,17.47,0
1747404815,17.47,17.47,17.47,17.47,0
1747404820,17.47,17.47,17.47,17.47,0
1747404825,17.45,17.45,17.45,17.45,0
1747404830,17.45,17.45,17.45,17.45,0
1747404835,17.45,17.45,17.45,17.45,0
1747404840,17.44,17.44,17.44,17.44,0
1747404845,17.44,17.44,17.44,17.44,0
1747404850,17.44,17.44,17.44,17.44,0
1747404855,17.44,17.44,17.44,17.44,0
1747404860,17.44,17.44,17.44,17.44,0
1747404865,17.44,17.44,17.44,17.44,0
1747404870,17.43,17.43,17.43,17.43,0
1747404875,17.43,17.43,17.43,17.43,0
1747404880,17.43,17.43,17.43,17.43,0
1747404885,17.43,17.43,17.43,17.43,0
1747404890,17.43,17.43,17.43,17.43,0
1747404895,17.43,17.43,17.43,17.43,0
1747404900,17.46,17.46,17.46,17.46,0
1747404905,17.46,17.46,17.46,17.46,0
1747404910,17.46,17.46,17.46,17.46,0
1747404915,17.45,17.45,17.45,17.45,0
1747404920,17.45,17.45,17.45,17.45,0
1747404925,17.45,17.45,17.45,17.45,0
1747404930,17.49,17.49,17.49,17.49,0
1747404935,17.49,17.49,17.49,17.49,0
1747404940,17.49,17.49,17.49,17.49,0
1747404945,17.47,17.47,17.47,17.47,0
1747404950,17.47,17.47,17.47,17.47,0
1747404955,17.47,17.47,17.47,17.47,0
1747404960,17.46,17.46,17.46,17.46,0
1747404965,17.46,17.46,17.46,17.46,0
1747404970,17.46,17.46,17.46,17.46,0
1747404975,17.44,17.44,17.44,17.44,0
1747404980,17.44,17.44,17.44,17.44,0
1747404985,17.44,17.44,17.44,17.44,0
1747404990,17.43,17.43,17.43,17.43,0
1747404995,17.43,17.43,17.43,17.43,0
1747405000,17.43,17.43,17.43,17.43,0
1747405005,17.43,17.43,17.43,17.43,0
1747405010,17.43,17.43,17.43,17.43,0
1747405015,17.43,17.43,17.43,17.43,0
1747405020,17.43,17.43,17.43,17.43,0
1747405025,17.43,17.43,17.43,17.43,0
1747405030,17.43,17.43,17.43,17.43,0
1747405035,17.42,17.42,17.42,17.42,0
1747405040,17.42,17.42,17.42,17.42,0
1747405045,17.42,17.42,17.42,17.42,0
1747405050,17.42,17.42,17.42,17.42,0
1747405055,17.42,17.42,17.42,17.42,0
1747405060,17.42,17.42,17.42,17.42,0
1747405065,17.41,17.41,17.41,17.41,0
1747405070,17.41,17.41,17.41,17.41,0
1747405075,17.41,17.41,17.41,17.41,0
1747405080,17.4,17.4,17.4,17.4,0
1747405085,17.4,17.4,17.4,17.4,0
1747405090,17.4,17.4,17.4,17.4,0
1747405095,17.38,17.38,17.38,17.38,0
1747405100,17.38,17.38,17.38,17.38,0
1747405105,17.38,17.38,17.38,17.38,0
1747405110,17.36,17.36,17.36,17.36,0
1747405115,17.36,17.36,17.36,17.36,0
1747405120,17.36,17.36,17.36,17.36,0
1747405125,17.37,17.37,17.37,17.37,0
1747405130,17.37,17.37,17.37,17.37,0
1747405135,17.37,17.37,17.37,17.37,0
1747405140,17.37,17.37,17.37,17.37,0
1747405145,17.37,17.37,17.37,17.37,0
1747405150,17.37,17.37,17.37,17.37,0
1747405155,17.36,17.36,17.36,17.36,0
1747405160,17.36,17.36,17.36,17.36,0
1747405165,17.36,17.36,17.36,17.36,0
1747405170,17.36,17.36,17.36,17.36,0
1747405175,17.36,17.36,17.36,17.36,0
1747405180,17.36,17.36,17.36,17.36,0
1747405185,17.36,17.36,17.36,17.36,0
1747405190,17.36,17.36,17.36,17.36,0
1747405195,17.36,17.36,17.36,17.36,0
1747405200,17.36,17.36,17.36,17.36,0
1747405205,17.36,17.36,17.36,17.36,0
1747405210,17.36,17.36,17.36,17.36,0
1747405215,17.37,17.37,17.37,17.37,0
1747405220,17.37,17.37,17.37,17.37,0
1747405225,17.37,17.37,17.37,17.37,0
1747405230,17.38,17.38,17.38,17.38,0
