Date,Open,High,Low,Close,Volume
1754899705,202.17,202.17,202.17,202.17,0
1754899710,202.17,202.17,202.17,202.17,0
1754899715,202.17,202.17,202.17,202.17,0
1754899720,202.17,202.17,202.17,202.17,0
1754899725,202.17,202.17,202.17,202.17,0
1754899730,202.17,202.17,202.17,202.17,0
1754899735,202.17,202.17,202.17,202.17,0
1754899740,202.17,202.17,202.17,202.17,0
1754899745,202.17,202.17,202.17,202.17,0
1754899750,202.17,202.17,202.17,202.17,0
1754899755,202.17,202.17,202.17,202.17,0
1754899760,202.17,202.17,202.17,202.17,0
1754899765,202.17,202.17,202.17,202.17,0
1754899770,202.17,202.17,202.17,202.17,0
1754899775,202.17,202.17,202.17,202.17,0
1754899780,202.17,202.17,202.17,202.17,0
1754899785,202.17,202.17,202.17,202.17,0
1754899790,202.17,202.17,202.17,202.17,0
1754899795,202.17,202.17,202.17,202.17,0
1754899800,202.17,202.17,202.17,202.17,0
1754899805,202.17,202.17,202.17,202.17,0
1754899810,202.17,202.17,202.17,202.17,0
1754899815,202.17,202.17,202.17,202.17,0
1754899820,202.17,202.17,202.17,202.17,0
1754899825,202.17,202.17,202.17,202.17,0
1754899830,202.17,202.17,202.17,202.17,0
1754899835,202.17,202.17,202.17,202.17,0
1754899840,202.17,202.17,202.17,202.17,0
1754899845,202.17,202.17,202.17,202.17,0
1754899850,202.17,202.17,202.17,202.17,0
1754899855,202.17,202.17,202.17,202.17,0
1754899860,202.17,202.17,202.17,202.17,0
1754899865,202.17,202.17,202.17,202.17,0
1754899870,202.17,202.17,202.17,202.17,0
1754899875,202.17,202.17,202.17,202.17,0
1754899880,202.17,202.17,202.17,202.17,0
1754899885,202.17,202.17,202.17,202.17,0
1754899890,202.17,202.17,202.17,202.17,0
1754899895,202.17,202.17,202.17,202.17,0
1754899900,202.17,202.17,202.17,202.17,0
1754899905,202.17,202.17,202.17,202.17,0
1754899910,202.17,202.17,202.17,202.17,0
1754899915,202.17,202.17,202.17,202.17,0
1754899920,202.17,202.17,202.17,202.17,0
1754899925,202.17,202.17,202.17,202.17,0
1754899930,202.17,202.17,202.17,202.17,0
1754899935,202.17,202.17,202.17,202.17,0
1754899940,202.17,202.17,202.17,202.17,0
1754899945,202.17,202.17,202.17,202.17,0
1754899950,202.17,202.17,202.17,202.17,0
1754899955,202.17,202.17,202.17,202.17,0
1754899960,202.17,202.17,202.17,202.17,0
1754899965,202.17,202.17,202.17,202.17,0
1754899970,202.17,202.17,202.17,202.17,0
1754899975,202.17,202.17,202.17,202.17,0
1754899980,202.17,202.17,202.17,202.17,0
1754899985,202.17,202.17,202.17,202.17,0
1754899990,202.17,202.17,202.17,202.17,0
1754899995,202.17,202.17,202.17,202.17,0
1754900000,202.17,202.17,202.17,202.17,0
1754900005,202.17,202.17,202.17,202.17,0
1754900010,202.17,202.17,202.17,202.17,0
1754900015,201.92,201.92,201.92,201.92,4
1754900020,201.92,201.92,201.92,201.92,0
1754900025,201.89,201.89,201.89,201.89,1
1754900030,201.89,201.89,201.89,201.89,0
1754900035,201.89,201.89,201.89,201.89,0
1754900040,201.89,201.89,201.89,201.89,0
1754900045,201.89,201.89,201.89,201.89,0
1754900050,201.87,201.88,201.85,201.88,6
1754900055,201.88,201.88,201.88,201.88,0
1754900060,201.88,201.88,201.88,201.88,0
1754900065,201.88,201.88,201.88,201.88,0
1754900070,201.88,201.88,201.88,201.88,0
1754900075,201.88,201.88,201.88,201.88,0
1754900080,201.88,201.88,201.88,201.88,0
1754900085,201.88,201.88,201.88,201.88,0
1754900090,201.88,201.88,201.88,201.88,0
1754900095,201.88,201.88,201.88,201.88,0
1754900100,201.88,201.88,201.88,201.88,0
1754900105,201.88,201.88,201.88,201.88,0
1754900110,201.88,201.88,201.88,201.88,0
1754900115,201.88,201.88,201.88,201.88,0
1754900120,201.88,201.88,201.88,201.88,0
1754900125,201.88,201.88,201.88,201.88,0
1754900130,201.88,201.88,201.88,201.88,0
1754900135,201.88,201.88,201.88,201.88,0
1754900140,201.88,201.88,201.88,201.88,0
1754900145,201.88,201.88,201.88,201.88,0
1754900150,201.88,201.88,201.88,201.88,0
1754900155,201.88,201.88,201.88,201.88,0
1754900160,201.88,201.88,201.88,201.88,0
1754900165,201.88,201.88,201.88,201.88,0
1754900170,201.88,201.88,201.88,201.88,0
1754900175,201.88,201.88,201.88,201.88,0
1754900180,201.88,201.88,201.88,201.88,0
1754900185,201.88,201.88,201.88,201.88,0
1754900190,201.88,201.88,201.88,201.88,0
1754900195,201.88,201.88,201.88,201.88,0
1754900200,201.88,201.88,201.88,201.88,0
1754900205,201.78,201.78,201.78,201.78,1
1754900210,201.78,201.78,201.78,201.78,0
1754900215,201.67,201.67,201.67,201.67,2
1754900220,201.67,201.67,201.67,201.67,0
1754900225,201.67,201.67,201.67,201.67,0
1754900230,201.67,201.67,201.67,201.67,0
1754900235,201.67,201.67,201.67,201.67,0
1754900240,201.67,201.67,201.67,201.67,0
1754900245,201.67,201.67,201.67,201.67,0
1754900250,201.67,201.67,201.67,201.67,0
1754900255,201.65,201.65,201.65,201.65,1
1754900260,201.7,201.7,201.7,201.7,2
1754900265,201.7,201.7,201.7,201.7,0
1754900270,201.7,201.7,201.7,201.7,0
1754900275,201.7,201.7,201.7,201.7,0
1754900280,201.7,201.7,201.7,201.7,0
1754900285,201.7,201.7,201.7,201.7,0
1754900290,201.7,201.7,201.7,201.7,0
1754900295,201.7,201.7,201.7,201.7,0
1754900300,201.7,201.7,201.7,201.7,0
1754900305,201.7,201.7,201.7,201.7,0
1754900310,201.7,201.7,201.7,201.7,0
1754900315,201.7,201.7,201.7,201.7,0
1754900320,201.7,201.7,201.7,201.7,0
1754900325,201.7,201.7,201.7,201.7,0
1754900330,201.7,201.7,201.7,201.7,0
1754900335,201.7,201.7,201.7,201.7,0
1754900340,201.7,201.7,201.7,201.7,0
1754900345,201.7,201.7,201.7,201.7,0
1754900350,201.7,201.7,201.7,201.7,0
1754900355,201.7,201.7,201.7,201.7,0
1754900360,201.7,201.7,201.7,201.7,0
1754900365,201.7,201.7,201.7,201.7,0
1754900370,201.7,201.7,201.7,201.7,0
1754900375,201.7,201.7,201.7,201.7,0
1754900380,201.7,201.7,201.7,201.7,0
1754900385,201.7,201.7,201.7,201.7,0
1754900390,201.7,201.7,201.7,201.7,0
1754900395,201.7,201.7,201.7,201.7,0
1754900400,201.7,201.7,201.7,201.7,0
1754900405,201.7,201.7,201.7,201.7,0
1754900410,201.7,201.7,201.7,201.7,0
1754900415,201.7,201.7,201.7,201.7,0
1754900420,201.7,201.7,201.7,201.7,0
1754900425,201.7,201.7,201.7,201.7,0
1754900430,201.7,201.7,201.7,201.7,0
1754900435,201.7,201.7,201.7,201.7,0
1754900440,201.7,201.7,201.7,201.7,0
1754900445,201.7,201.7,201.7,201.7,0
1754900450,201.7,201.7,201.7,201.7,0
1754900455,201.7,201.7,201.7,201.7,0
1754900460,201.7,201.7,201.7,201.7,0
1754900465,201.7,201.7,201.7,201.7,0
1754900470,201.7,201.7,201.7,201.7,0
1754900475,201.7,201.7,201.7,201.7,0
1754900480,201.7,201.7,201.7,201.7,0
1754900485,201.7,201.7,201.7,201.7,0
1754900490,201.7,201.7,201.7,201.7,0
1754900495,201.7,201.7,201.7,201.7,0
1754900500,201.7,201.7,201.7,201.7,0
1754900505,201.7,201.7,201.7,201.7,0
1754900510,201.7,201.7,201.7,201.7,0
1754900515,201.7,201.7,201.7,201.7,0
1754900520,201.7,201.7,201.7,201.7,0
1754900525,201.7,201.7,201.7,201.7,0
1754900530,201.7,201.7,201.7,201.7,0
1754900535,201.7,201.7,201.7,201.7,0
1754900540,201.7,201.7,201.7,201.7,0
1754900545,201.7,201.7,201.7,201.7,0
1754900550,201.55,201.55,201.55,201.55,1
1754900555,201.55,201.55,201.55,201.55,0
1754900560,201.55,201.55,201.55,201.55,0
1754900565,201.55,201.55,201.55,201.55,0
1754900570,201.55,201.55,201.55,201.55,0
1754900575,201.55,201.55,201.55,201.55,0
1754900580,201.55,201.55,201.55,201.55,0
1754900585,201.55,201.55,201.55,201.55,0
1754900590,201.55,201.55,201.55,201.55,0
1754900595,201.55,201.55,201.55,201.55,0
1754900600,201.55,201.55,201.55,201.55,0
1754900605,201.55,201.55,201.55,201.55,0
1754900610,201.55,201.55,201.55,201.55,0
1754900615,201.55,201.55,201.55,201.55,0
1754900620,201.55,201.55,201.55,201.55,0
1754900625,201.55,201.55,201.55,201.55,0
1754900630,201.55,201.55,201.55,201.55,0
1754900635,201.55,201.55,201.55,201.55,0
1754900640,201.55,201.55,201.55,201.55,0
1754900645,201.55,201.55,201.55,201.55,0
1754900650,201.55,201.55,201.55,201.55,0
1754900655,201.55,201.55,201.55,201.55,0
1754900660,201.55,201.55,201.55,201.55,0
1754900665,201.55,201.55,201.55,201.55,0
1754900670,201.55,201.55,201.55,201.55,0
1754900675,201.55,201.55,201.55,201.55,0
1754900680,201.55,201.55,201.55,201.55,0
1754900685,201.55,201.55,201.55,201.55,0
1754900690,201.55,201.55,201.55,201.55,0
1754900695,201.57,201.57,201.57,201.57,7
1754900700,201.57,201.57,201.57,201.57,0
1754900705,201.57,201.57,201.57,201.57,0
1754900710,201.57,201.57,201.57,201.57,0
1754900715,201.57,201.57,201.57,201.57,0
1754900720,201.58,201.58,201.58,201.58,2
1754900725,201.58,201.58,201.58,201.58,0
1754900730,201.58,201.58,201.58,201.58,0
1754900735,201.58,201.58,201.58,201.58,0
1754900740,201.58,201.58,201.58,201.58,0
1754900745,201.58,201.58,201.58,201.58,0
1754900750,201.58,201.58,201.58,201.58,0
1754900755,201.5,201.5,201.48,201.48,3
1754900760,201.48,201.48,201.48,201.48,0
1754900765,201.48,201.48,201.48,201.48,0
1754900770,201.48,201.48,201.48,201.48,0
1754900775,201.48,201.48,201.48,201.48,0
1754900780,201.48,201.48,201.48,201.48,0
1754900785,201.48,201.48,201.48,201.48,0
1754900790,201.48,201.48,201.48,201.48,0
1754900795,201.48,201.48,201.48,201.48,0
1754900800,201.48,201.48,201.48,201.48,0
1754900805,201.48,201.48,201.48,201.48,0
1754900810,201.48,201.48,201.48,201.48,0
1754900815,201.48,201.48,201.48,201.48,0
1754900820,201.48,201.48,201.48,201.48,0
1754900825,201.48,201.48,201.48,201.48,0
1754900830,201.48,201.48,201.48,201.48,0
1754900835,201.48,201.48,201.48,201.48,0
1754900840,201.48,201.48,201.48,201.48,0
1754900845,201.48,201.48,201.48,201.48,0
1754900850,201.48,201.48,201.48,201.48,0
1754900855,201.48,201.48,201.48,201.48,0
1754900860,201.48,201.48,201.48,201.48,0
1754900865,201.48,201.48,201.48,201.48,0
1754900870,201.48,201.48,201.48,201.48,0
1754900875,201.48,201.48,201.48,201.48,0
1754900880,201.48,201.48,201.48,201.48,0
1754900885,201.48,201.48,201.48,201.48,0
1754900890,201.48,201.48,201.48,201.48,0
1754900895,201.48,201.48,201.48,201.48,0
1754900900,201.48,201.48,201.48,201.48,0
1754900905,201.48,201.48,201.48,201.48,0
1754900910,201.48,201.48,201.48,201.48,0
1754900915,201.48,201.48,201.48,201.48,0
1754900920,201.48,201.48,201.48,201.48,0
1754900925,201.48,201.48,201.48,201.48,0
1754900930,201.48,201.48,201.48,201.48,0
1754900935,201.48,201.48,201.48,201.48,0
1754900940,201.48,201.48,201.48,201.48,0
1754900945,201.48,201.48,201.48,201.48,0
1754900950,201.48,201.48,201.48,201.48,0
1754900955,201.48,201.48,201.48,201.48,0
1754900960,201.48,201.48,201.48,201.48,0
1754900965,201.48,201.48,201.48,201.48,0
1754900970,201.48,201.48,201.48,201.48,0
1754900975,201.48,201.48,201.48,201.48,0
1754900980,201.48,201.48,201.48,201.48,0
1754900985,201.48,201.48,201.48,201.48,0
1754900990,201.48,201.48,201.48,201.48,0
1754900995,201.48,201.48,201.48,201.48,0
1754901000,201.48,201.48,201.48,201.48,0
1754901005,201.48,201.48,201.48,201.48,0
1754901010,201.48,201.48,201.48,201.48,0
1754901015,201.48,201.48,201.48,201.48,0
1754901020,201.48,201.48,201.48,201.48,0
1754901025,201.48,201.48,201.48,201.48,0
1754901030,201.48,201.48,201.48,201.48,0
1754901035,201.48,201.48,201.48,201.48,0
1754901040,201.48,201.48,201.48,201.48,0
1754901045,201.48,201.48,201.48,201.48,0
1754901050,201.48,201.48,201.48,201.48,0
1754901055,201.48,201.48,201.48,201.48,0
1754901060,201.48,201.48,201.48,201.48,0
1754901065,201.48,201.48,201.48,201.48,0
1754901070,201.48,201.48,201.48,201.48,0
1754901075,201.48,201.48,201.48,201.48,0
1754901080,201.48,201.48,201.48,201.48,0
1754901085,201.48,201.48,201.48,201.48,0
1754901090,201.48,201.48,201.48,201.48,0
1754901095,201.48,201.48,201.48,201.48,0
1754901100,201.48,201.48,201.48,201.48,0
1754901105,201.49,201.49,201.49,201.49,7
1754901110,201.49,201.49,201.49,201.49,0
1754901115,201.49,201.49,201.49,201.49,0
1754901120,201.49,201.49,201.49,201.49,0
1754901125,201.49,201.49,201.49,201.49,0
1754901130,201.49,201.49,201.49,201.49,0
1754901135,201.49,201.49,201.49,201.49,0
1754901140,201.49,201.49,201.49,201.49,0
1754901145,201.49,201.49,201.49,201.49,0
1754901150,201.49,201.49,201.49,201.49,0
1754901155,201.49,201.49,201.49,201.49,0
1754901160,201.49,201.49,201.49,201.49,0
1754901165,201.49,201.49,201.49,201.49,0
1754901170,201.49,201.49,201.49,201.49,0
1754901175,201.54,201.54,201.54,201.54,1
1754901180,201.54,201.54,201.54,201.54,0
1754901185,201.54,201.54,201.54,201.54,0
1754901190,201.54,201.54,201.54,201.54,0
1754901195,201.54,201.54,201.54,201.54,0
1754901200,201.54,201.54,201.54,201.54,0
1754901205,201.54,201.54,201.54,201.54,0
1754901210,201.54,201.54,201.54,201.54,0
1754901215,201.54,201.54,201.54,201.54,0
1754901220,201.54,201.54,201.54,201.54,0
1754901225,201.54,201.54,201.54,201.54,0
1754901230,201.54,201.54,201.54,201.54,0
1754901235,201.54,201.54,201.54,201.54,0
1754901240,201.54,201.54,201.54,201.54,0
1754901245,201.54,201.54,201.54,201.54,0
1754901250,201.54,201.54,201.54,201.54,0
1754901255,201.54,201.54,201.54,201.54,0
1754901260,201.54,201.54,201.54,201.54,0
1754901265,201.54,201.54,201.54,201.54,0
1754901270,201.54,201.54,201.54,201.54,0
1754901275,201.54,201.54,201.54,201.54,0
1754901280,201.54,201.54,201.54,201.54,0
1754901285,201.54,201.54,201.54,201.54,0
1754901290,201.54,201.54,201.54,201.54,0
1754901295,201.54,201.54,201.54,201.54,0
1754901300,201.54,201.54,201.54,201.54,0
1754901305,201.54,201.54,201.54,201.54,0
1754901310,201.63,201.63,201.63,201.63,1
1754901315,201.64,201.65,201.64,201.65,3
1754901320,201.65,201.65,201.65,201.65,0
1754901325,201.65,201.65,201.65,201.65,0
1754901330,201.65,201.65,201.65,201.65,0
1754901335,201.62,201.62,201.62,201.62,2
1754901340,201.62,201.62,201.62,201.62,0
1754901345,201.62,201.62,201.62,201.62,0
1754901350,201.62,201.62,201.62,201.62,0
1754901355,201.62,201.62,201.62,201.62,0
1754901360,201.62,201.62,201.62,201.62,0
1754901365,201.62,201.62,201.62,201.62,0
1754901370,201.62,201.62,201.62,201.62,0
1754901375,201.62,201.62,201.62,201.62,0
1754901380,201.62,201.62,201.62,201.62,0
1754901385,201.62,201.62,201.62,201.62,0
1754901390,201.62,201.62,201.62,201.62,0
1754901395,201.62,201.62,201.62,201.62,0
1754901400,201.62,201.62,201.62,201.62,0
1754901405,201.62,201.62,201.62,201.62,0
1754901410,201.62,201.62,201.62,201.62,0
1754901415,201.62,201.62,201.62,201.62,0
1754901420,201.62,201.62,201.62,201.62,0
1754901425,201.62,201.62,201.62,201.62,0
1754901430,201.62,201.62,201.62,201.62,0
1754901435,201.49,201.49,201.49,201.49,1
1754901440,201.49,201.49,201.49,201.49,0
1754901445,201.49,201.49,201.49,201.49,0
1754901450,201.49,201.49,201.49,201.49,0
1754901455,201.49,201.49,201.49,201.49,0
1754901460,201.49,201.49,201.49,201.49,0
1754901465,201.49,201.49,201.49,201.49,0
1754901470,201.49,201.49,201.49,201.49,0
1754901475,201.49,201.49,201.49,201.49,0
1754901480,201.49,201.49,201.49,201.49,0
1754901485,201.49,201.49,201.49,201.49,0
1754901490,201.51,201.51,201.51,201.51,1
1754901495,201.51,201.51,201.51,201.51,0
1754901500,201.51,201.51,201.51,201.51,0
1754901505,201.51,201.51,201.51,201.51,0
1754901510,201.51,201.51,201.51,201.51,0
1754901515,201.51,201.51,201.51,201.51,0
1754901520,201.51,201.51,201.51,201.51,0
1754901525,201.51,201.51,201.51,201.51,0
1754901530,201.51,201.51,201.51,201.51,0
1754901535,201.51,201.51,201.51,201.51,0
1754901540,201.51,201.51,201.51,201.51,0
1754901545,201.51,201.51,201.51,201.51,0
1754901550,201.51,201.51,201.51,201.51,0
1754901555,201.51,201.51,201.51,201.51,0
1754901560,201.51,201.51,201.51,201.51,0
1754901565,201.51,201.51,201.51,201.51,0
1754901570,201.51,201.51,201.51,201.51,0
1754901575,201.51,201.51,201.51,201.51,0
1754901580,201.51,201.51,201.51,201.51,0
1754901585,201.51,201.51,201.51,201.51,0
1754901590,201.51,201.51,201.51,201.51,0
1754901595,201.51,201.51,201.51,201.51,0
1754901600,201.51,201.51,201.51,201.51,0
1754901605,201.51,201.51,201.51,201.51,0
1754901610,201.51,201.51,201.51,201.51,0
1754901615,201.51,201.51,201.51,201.51,0
1754901620,201.51,201.51,201.51,201.51,0
1754901625,201.51,201.51,201.51,201.51,0
1754901630,201.51,201.51,201.51,201.51,0
1754901635,201.51,201.51,201.51,201.51,0
1754901640,201.51,201.51,201.51,201.51,0
1754901645,201.51,201.51,201.51,201.51,0
1754901650,201.64,201.64,201.64,201.64,1
1754901655,201.64,201.64,201.64,201.64,0
1754901660,201.64,201.64,201.64,201.64,0
1754901665,201.64,201.64,201.64,201.64,0
1754901670,201.64,201.64,201.64,201.64,0
1754901675,201.64,201.64,201.64,201.64,0
1754901680,201.64,201.64,201.64,201.64,0
1754901685,201.64,201.64,201.64,201.64,0
1754901690,201.64,201.64,201.64,201.64,0
1754901695,201.64,201.64,201.64,201.64,0
1754901700,201.64,201.64,201.64,201.64,0
1754901705,201.64,201.64,201.64,201.64,0
1754901710,201.64,201.64,201.64,201.64,0
1754901715,201.64,201.64,201.64,201.64,0
1754901720,201.64,201.64,201.64,201.64,0
1754901725,201.64,201.64,201.64,201.64,0
1754901730,201.64,201.64,201.64,201.64,0
1754901735,201.64,201.64,201.64,201.64,0
1754901740,201.64,201.64,201.64,201.64,0
1754901745,201.64,201.64,201.64,201.64,0
1754901750,201.64,201.64,201.64,201.64,0
1754901755,201.64,201.64,201.64,201.64,0
1754901760,201.64,201.64,201.64,201.64,0
1754901765,201.64,201.64,201.64,201.64,0
1754901770,201.64,201.64,201.64,201.64,0
1754901775,201.64,201.64,201.64,201.64,0
1754901780,201.64,201.64,201.64,201.64,0
1754901785,201.64,201.64,201.64,201.64,0
1754901790,201.64,201.64,201.64,201.64,0
1754901795,201.64,201.64,201.64,201.64,0
1754901800,201.64,201.64,201.64,201.64,0
1754901805,201.64,201.64,201.64,201.64,0
1754901810,201.64,201.64,201.64,201.64,0
1754901815,201.64,201.64,201.64,201.64,0
1754901820,201.64,201.64,201.64,201.64,0
1754901825,201.64,201.64,201.64,201.64,0
1754901830,201.64,201.64,201.64,201.64,0
1754901835,201.64,201.64,201.64,201.64,0
1754901840,201.64,201.64,201.64,201.64,0
1754901845,201.64,201.64,201.64,201.64,0
1754901850,201.64,201.64,201.64,201.64,0
1754901855,201.64,201.64,201.64,201.64,0
1754901860,201.64,201.64,201.64,201.64,0
1754901865,201.64,201.64,201.64,201.64,0
1754901870,201.64,201.64,201.64,201.64,0
1754901875,201.64,201.64,201.64,201.64,0
1754901880,201.64,201.64,201.64,201.64,0
1754901885,201.64,201.64,201.64,201.64,0
1754901890,201.64,201.64,201.64,201.64,0
1754901895,201.64,201.64,201.64,201.64,0
1754901900,201.64,201.64,201.64,201.64,0
1754901905,201.64,201.64,201.64,201.64,0
1754901910,201.54,201.54,201.54,201.54,2
1754901915,201.54,201.54,201.54,201.54,0
1754901920,201.54,201.54,201.54,201.54,0
1754901925,201.54,201.54,201.54,201.54,0
1754901930,201.54,201.54,201.54,201.54,0
1754901935,201.54,201.54,201.54,201.54,0
1754901940,201.54,201.54,201.54,201.54,0
1754901945,201.54,201.54,201.54,201.54,0
1754901950,201.54,201.54,201.54,201.54,0
1754901955,201.54,201.54,201.54,201.54,0
1754901960,201.54,201.54,201.54,201.54,0
1754901965,201.54,201.54,201.54,201.54,0
1754901970,201.54,201.54,201.54,201.54,0
1754901975,201.54,201.54,201.54,201.54,0
1754901980,201.54,201.54,201.54,201.54,0
1754901985,201.54,201.54,201.54,201.54,0
1754901990,201.54,201.54,201.54,201.54,0
1754901995,201.54,201.54,201.54,201.54,0
1754902000,201.54,201.54,201.54,201.54,0
1754902005,201.37,201.37,201.37,201.37,1
1754902010,201.37,201.37,201.37,201.37,0
1754902015,201.37,201.37,201.37,201.37,0
1754902020,201.37,201.37,201.37,201.37,0
1754902025,201.37,201.37,201.37,201.37,0
1754902030,201.37,201.37,201.37,201.37,0
1754902035,201.37,201.37,201.37,201.37,0
1754902040,201.37,201.37,201.37,201.37,0
1754902045,201.37,201.37,201.37,201.37,0
1754902050,201.37,201.37,201.37,201.37,0
1754902055,201.37,201.37,201.37,201.37,0
1754902060,201.37,201.37,201.37,201.37,0
1754902065,201.37,201.37,201.37,201.37,0
1754902070,201.37,201.37,201.37,201.37,0
1754902075,201.37,201.37,201.37,201.37,0
1754902080,201.37,201.37,201.37,201.37,0
1754902085,201.37,201.37,201.37,201.37,0
1754902090,201.37,201.37,201.37,201.37,0
1754902095,201.37,201.37,201.37,201.37,0
1754902100,201.37,201.37,201.37,201.37,0
1754902105,201.37,201.37,201.37,201.37,0
1754902110,201.37,201.37,201.37,201.37,0
1754902115,201.37,201.37,201.37,201.37,0
1754902120,201.37,201.37,201.37,201.37,0
1754902125,201.37,201.37,201.37,201.37,0
1754902130,201.37,201.37,201.37,201.37,0
1754902135,201.37,201.37,201.37,201.37,0
1754902140,201.37,201.37,201.37,201.37,0
1754902145,201.37,201.37,201.37,201.37,0
1754902150,201.37,201.37,201.37,201.37,0
1754902155,201.37,201.37,201.37,201.37,0
1754902160,201.37,201.37,201.37,201.37,0
1754902165,201.37,201.37,201.37,201.37,0
1754902170,201.37,201.37,201.37,201.37,0
1754902175,201.37,201.37,201.37,201.37,0
1754902180,201.37,201.37,201.37,201.37,0
1754902185,201.37,201.37,201.37,201.37,0
1754902190,201.37,201.37,201.37,201.37,0
1754902195,201.37,201.37,201.37,201.37,0
1754902200,201.37,201.37,201.37,201.37,0
1754902205,201.37,201.37,201.37,201.37,0
1754902210,201.37,201.37,201.37,201.37,0
1754902215,201.37,201.37,201.37,201.37,0
1754902220,201.37,201.37,201.37,201.37,0
1754902225,201.37,201.37,201.37,201.37,0
1754902230,201.37,201.37,201.37,201.37,0
