Date,Open,High,Low,Close,Volume
1752500325,17.16,17.16,17.16,17.16,0
1752500330,17.16,17.16,17.16,17.16,0
1752500335,17.16,17.16,17.16,17.16,0
1752500340,17.17,17.17,17.17,17.17,0
1752500345,17.17,17.17,17.17,17.17,0
1752500350,17.17,17.17,17.17,17.17,0
1752500355,17.19,17.19,17.19,17.19,0
1752500360,17.19,17.19,17.19,17.19,0
1752500365,17.19,17.19,17.19,17.19,0
1752500370,17.18,17.18,17.18,17.18,0
1752500375,17.18,17.18,17.18,17.18,0
1752500380,17.18,17.18,17.18,17.18,0
1752500385,17.18,17.18,17.18,17.18,0
1752500390,17.18,17.18,17.18,17.18,0
1752500395,17.18,17.18,17.18,17.18,0
1752500400,17.17,17.17,17.17,17.17,0
1752500405,17.17,17.17,17.17,17.17,0
1752500410,17.17,17.17,17.17,17.17,0
1752500415,17.15,17.15,17.15,17.15,0
1752500420,17.15,17.15,17.15,17.15,0
1752500425,17.15,17.15,17.15,17.15,0
1752500430,17.17,17.17,17.17,17.17,0
1752500435,17.17,17.17,17.17,17.17,0
1752500440,17.17,17.17,17.17,17.17,0
1752500445,17.18,17.18,17.18,17.18,0
1752500450,17.18,17.18,17.18,17.18,0
1752500455,17.18,17.18,17.18,17.18,0
1752500460,17.2,17.2,17.2,17.2,0
1752500465,17.2,17.2,17.2,17.2,0
1752500470,17.2,17.2,17.2,17.2,0
1752500475,17.21,17.21,17.21,17.21,0
1752500480,17.21,17.21,17.21,17.21,0
1752500485,17.21,17.21,17.21,17.21,0
1752500490,17.22,17.22,17.22,17.22,0
1752500495,17.22,17.22,17.22,17.22,0
1752500500,17.22,17.22,17.22,17.22,0
1752500505,17.22,17.22,17.22,17.22,0
1752500510,17.22,17.22,17.22,17.22,0
1752500515,17.22,17.22,17.22,17.22,0
1752500520,17.22,17.22,17.22,17.22,0
1752500525,17.22,17.22,17.22,17.22,0
1752500530,17.22,17.22,17.22,17.22,0
1752500535,17.25,17.25,17.25,17.25,0
1752500540,17.25,17.25,17.25,17.25,0
1752500545,17.25,17.25,17.25,17.25,0
1752500550,17.26,17.26,17.26,17.26,0
1752500555,17.26,17.26,17.26,17.26,0
1752500560,17.26,17.26,17.26,17.26,0
1752500565,17.29,17.29,17.29,17.29,0
1752500570,17.29,17.29,17.29,17.29,0
1752500575,17.29,17.29,17.29,17.29,0
1752500580,17.33,17.33,17.33,17.33,0
1752500585,17.33,17.33,17.33,17.33,0
1752500590,17.33,17.33,17.33,17.33,0
1752500595,17.36,17.36,17.36,17.36,0
1752500600,17.36,17.36,17.36,17.36,0
1752500605,17.36,17.36,17.36,17.36,0
1752500610,17.39,17.39,17.39,17.39,0
1752500615,17.39,17.39,17.39,17.39,0
1752500620,17.39,17.39,17.39,17.39,0
1752500625,17.4,17.4,17.4,17.4,0
1752500630,17.4,17.4,17.4,17.4,0
1752500635,17.4,17.4,17.4,17.4,0
1752500640,17.35,17.35,17.35,17.35,0
1752500645,17.35,17.35,17.35,17.35,0
1752500650,17.35,17.35,17.35,17.35,0
1752500655,17.34,17.34,17.34,17.34,0
1752500660,17.34,17.34,17.34,17.34,0
1752500665,17.34,17.34,17.34,17.34,0
1752500670,17.36,17.36,17.36,17.36,0
1752500675,17.36,17.36,17.36,17.36,0
1752500680,17.36,17.36,17.36,17.36,0
1752500685,17.37,17.37,17.37,17.37,0
1752500690,17.37,17.37,17.37,17.37,0
1752500695,17.37,17.37,17.37,17.37,0
1752500700,17.38,17.38,17.38,17.38,0
1752500705,17.38,17.38,17.38,17.38,0
1752500710,17.38,17.38,17.38,17.38,0
1752500715,17.38,17.38,17.38,17.38,0
1752500720,17.38,17.38,17.38,17.38,0
1752500725,17.38,17.38,17.38,17.38,0
1752500730,17.35,17.35,17.35,17.35,0
1752500735,17.35,17.35,17.35,17.35,0
1752500740,17.35,17.35,17.35,17.35,0
1752500745,17.36,17.36,17.36,17.36,0
1752500750,17.36,17.36,17.36,17.36,0
1752500755,17.36,17.36,17.36,17.36,0
1752500760,17.31,17.31,17.31,17.31,0
1752500765,17.31,17.31,17.31,17.31,0
1752500770,17.31,17.31,17.31,17.31,0
1752500775,17.33,17.33,17.33,17.33,0
1752500780,17.33,17.33,17.33,17.33,0
1752500785,17.33,17.33,17.33,17.33,0
1752500790,17.32,17.32,17.32,17.32,0
1752500795,17.32,17.32,17.32,17.32,0
1752500800,17.32,17.32,17.32,17.32,0
1752500805,17.32,17.32,17.32,17.32,0
1752500810,17.32,17.32,17.32,17.32,0
1752500815,17.32,17.32,17.32,17.32,0
1752500820,17.31,17.31,17.31,17.31,0
1752500825,17.31,17.31,17.31,17.31,0
1752500830,17.31,17.31,17.31,17.31,0
1752500835,17.32,17.32,17.32,17.32,0
1752500840,17.32,17.32,17.32,17.32,0
1752500845,17.32,17.32,17.32,17.32,0
1752500850,17.27,17.27,17.27,17.27,0
1752500855,17.27,17.27,17.27,17.27,0
1752500860,17.27,17.27,17.27,17.27,0
1752500865,17.23,17.23,17.23,17.23,0
1752500870,17.23,17.23,17.23,17.23,0
1752500875,17.23,17.23,17.23,17.23,0
1752500880,17.23,17.23,17.23,17.23,0
1752500885,17.23,17.23,17.23,17.23,0
1752500890,17.23,17.23,17.23,17.23,0
1752500895,17.2,17.2,17.2,17.2,0
1752500900,17.2,17.2,17.2,17.2,0
1752500905,17.2,17.2,17.2,17.2,0
1752500910,17.18,17.18,17.18,17.18,0
1752500915,17.18,17.18,17.18,17.18,0
1752500920,17.18,17.18,17.18,17.18,0
1752500925,17.18,17.18,17.18,17.18,0
1752500930,17.18,17.18,17.18,17.18,0
1752500935,17.18,17.18,17.18,17.18,0
1752500940,17.17,17.17,17.17,17.17,0
1752500945,17.17,17.17,17.17,17.17,0
1752500950,17.17,17.17,17.17,17.17,0
1752500955,17.16,17.16,17.16,17.16,0
1752500960,17.16,17.16,17.16,17.16,0
1752500965,17.16,17.16,17.16,17.16,0
1752500970,17.16,17.16,17.16,17.16,0
1752500975,17.16,17.16,17.16,17.16,0
1752500980,17.16,17.16,17.16,17.16,0
1752500985,17.15,17.15,17.15,17.15,0
1752500990,17.15,17.15,17.15,17.15,0
1752500995,17.15,17.15,17.15,17.15,0
1752501000,17.14,17.14,17.14,17.14,0
1752501005,17.14,17.14,17.14,17.14,0
1752501010,17.14,17.14,17.14,17.14,0
1752501015,17.14,17.14,17.14,17.14,0
1752501020,17.14,17.14,17.14,17.14,0
1752501025,17.14,17.14,17.14,17.14,0
1752501030,17.13,17.13,17.13,17.13,0
1752501035,17.13,17.13,17.13,17.13,0
1752501040,17.13,17.13,17.13,17.13,0
1752501045,17.14,17.14,17.14,17.14,0
1752501050,17.14,17.14,17.14,17.14,0
1752501055,17.14,17.14,17.14,17.14,0
1752501060,17.14,17.14,17.14,17.14,0
1752501065,17.14,17.14,17.14,17.14,0
1752501070,17.14,17.14,17.14,17.14,0
1752501075,17.13,17.13,17.13,17.13,0
1752501080,17.13,17.13,17.13,17.13,0
1752501085,17.13,17.13,17.13,17.13,0
1752501090,17.13,17.13,17.13,17.13,0
1752501095,17.13,17.13,17.13,17.13,0
1752501100,17.13,17.13,17.13,17.13,0
1752501105,17.13,17.13,17.13,17.13,0
1752501110,17.13,17.13,17.13,17.13,0
1752501115,17.13,17.13,17.13,17.13,0
1752501120,17.1,17.1,17.1,17.1,0
1752501125,17.1,17.1,17.1,17.1,0
1752501130,17.1,17.1,17.1,17.1,0
1752501135,17.11,17.11,17.11,17.11,0
1752501140,17.11,17.11,17.11,17.11,0
1752501145,17.11,17.11,17.11,17.11,0
1752501150,17.13,17.13,17.13,17.13,0
1752501155,17.13,17.13,17.13,17.13,0
1752501160,17.13,17.13,17.13,17.13,0
1752501165,17.13,17.13,17.13,17.13,0
1752501170,17.13,17.13,17.13,17.13,0
1752501175,17.13,17.13,17.13,17.13,0
1752501180,17.15,17.15,17.15,17.15,0
1752501185,17.15,17.15,17.15,17.15,0
1752501190,17.15,17.15,17.15,17.15,0
1752501195,17.17,17.17,17.17,17.17,0
1752501200,17.17,17.17,17.17,17.17,0
1752501205,17.17,17.17,17.17,17.17,0
1752501210,17.18,17.18,17.18,17.18,0
1752501215,17.18,17.18,17.18,17.18,0
1752501220,17.18,17.18,17.18,17.18,0
1752501225,17.16,17.16,17.16,17.16,0
1752501230,17.16,17.16,17.16,17.16,0
1752501235,17.16,17.16,17.16,17.16,0
1752501240,17.16,17.16,17.16,17.16,0
1752501245,17.16,17.16,17.16,17.16,0
1752501250,17.16,17.16,17.16,17.16,0
1752501255,17.15,17.15,17.15,17.15,0
1752501260,17.15,17.15,17.15,17.15,0
1752501265,17.15,17.15,17.15,17.15,0
1752501270,17.16,17.16,17.16,17.16,0
1752501275,17.16,17.16,17.16,17.16,0
1752501280,17.16,17.16,17.16,17.16,0
1752501285,17.15,17.15,17.15,17.15,0
1752501290,17.15,17.15,17.15,17.15,0
1752501295,17.15,17.15,17.15,17.15,0
1752501300,17.15,17.15,17.15,17.15,0
1752501305,17.15,17.15,17.15,17.15,0
1752501310,17.15,17.15,17.15,17.15,0
1752501315,17.15,17.15,17.15,17.15,0
1752501320,17.15,17.15,17.15,17.15,0
1752501325,17.15,17.15,17.15,17.15,0
1752501330,17.15,17.15,17.15,17.15,0
1752501335,17.15,17.15,17.15,17.15,0
1752501340,17.15,17.15,17.15,17.15,0
1752501345,17.17,17.17,17.17,17.17,0
1752501350,17.17,17.17,17.17,17.17,0
1752501355,17.17,17.17,17.17,17.17,0
1752501360,17.19,17.19,17.19,17.19,0
1752501365,17.19,17.19,17.19,17.19,0
1752501370,17.19,17.19,17.19,17.19,0
1752501375,17.22,17.22,17.22,17.22,0
1752501380,17.22,17.22,17.22,17.22,0
1752501385,17.22,17.22,17.22,17.22,0
1752501390,17.23,17.23,17.23,17.23,0
1752501395,17.23,17.23,17.23,17.23,0
1752501400,17.23,17.23,17.23,17.23,0
1752501405,17.24,17.24,17.24,17.24,0
1752501410,17.24,17.24,17.24,17.24,0
1752501415,17.24,17.24,17.24,17.24,0
1752501420,17.23,17.23,17.23,17.23,0
1752501425,17.23,17.23,17.23,17.23,0
1752501430,17.23,17.23,17.23,17.23,0
1752501435,17.23,17.23,17.23,17.23,0
1752501440,17.23,17.23,17.23,17.23,0
1752501445,17.23,17.23,17.23,17.23,0
1752501450,17.24,17.24,17.24,17.24,0
1752501455,17.24,17.24,17.24,17.24,0
1752501460,17.24,17.24,17.24,17.24,0
1752501465,17.26,17.26,17.26,17.26,0
1752501470,17.26,17.26,17.26,17.26,0
1752501475,17.26,17.26,17.26,17.26,0
1752501480,17.29,17.29,17.29,17.29,0
1752501485,17.29,17.29,17.29,17.29,0
1752501490,17.29,17.29,17.29,17.29,0
1752501495,17.3,17.3,17.3,17.3,0
1752501500,17.3,17.3,17.3,17.3,0
1752501505,17.3,17.3,17.3,17.3,0
1752501510,17.28,17.28,17.28,17.28,0
1752501515,17.28,17.28,17.28,17.28,0
1752501520,17.28,17.28,17.28,17.28,0
1752501525,17.28,17.28,17.28,17.28,0
1752501530,17.28,17.28,17.28,17.28,0
1752501535,17.28,17.28,17.28,17.28,0
1752501540,17.28,17.28,17.28,17.28,0
1752501545,17.28,17.28,17.28,17.28,0
1752501550,17.28,17.28,17.28,17.28,0
1752501555,17.28,17.28,17.28,17.28,0
1752501560,17.28,17.28,17.28,17.28,0
1752501565,17.28,17.28,17.28,17.28,0
1752501570,17.28,17.28,17.28,17.28,0
1752501575,17.28,17.28,17.28,17.28,0
1752501580,17.28,17.28,17.28,17.28,0
1752501585,17.29,17.29,17.29,17.29,0
1752501590,17.29,17.29,17.29,17.29,0
1752501595,17.29,17.29,17.29,17.29,0
1752501600,17.3,17.3,17.3,17.3,0
1752501605,17.3,17.3,17.3,17.3,0
1752501610,17.3,17.3,17.3,17.3,0
1752501615,17.28,17.28,17.28,17.28,0
1752501620,17.28,17.28,17.28,17.28,0
1752501625,17.28,17.28,17.28,17.28,0
1752501630,17.3,17.3,17.3,17.3,0
1752501635,17.3,17.3,17.3,17.3,0
1752501640,17.3,17.3,17.3,17.3,0
1752501645,17.31,17.31,17.31,17.31,0
1752501650,17.31,17.31,17.31,17.31,0
1752501655,17.31,17.31,17.31,17.31,0
1752501660,17.31,17.31,17.31,17.31,0
1752501665,17.31,17.31,17.31,17.31,0
1752501670,17.31,17.31,17.31,17.31,0
1752501675,17.35,17.35,17.35,17.35,0
1752501680,17.35,17.35,17.35,17.35,0
1752501685,17.35,17.35,17.35,17.35,0
1752501690,17.33,17.33,17.33,17.33,0
1752501695,17.33,17.33,17.33,17.33,0
1752501700,17.33,17.33,17.33,17.33,0
1752501705,17.34,17.34,17.34,17.34,0
1752501710,17.34,17.34,17.34,17.34,0
1752501715,17.34,17.34,17.34,17.34,0
1752501720,17.34,17.34,17.34,17.34,0
1752501725,17.34,17.34,17.34,17.34,0
1752501730,17.34,17.34,17.34,17.34,0
1752501735,17.32,17.32,17.32,17.32,0
1752501740,17.32,17.32,17.32,17.32,0
1752501745,17.32,17.32,17.32,17.32,0
1752501750,17.32,17.32,17.32,17.32,0
1752501755,17.32,17.32,17.32,17.32,0
1752501760,17.32,17.32,17.32,17.32,0
1752501765,17.33,17.33,17.33,17.33,0
1752501770,17.33,17.33,17.33,17.33,0
1752501775,17.33,17.33,17.33,17.33,0
1752501780,17.32,17.32,17.32,17.32,0
1752501785,17.32,17.32,17.32,17.32,0
1752501790,17.32,17.32,17.32,17.32,0
1752501795,17.32,17.32,17.32,17.32,0
1752501800,17.32,17.32,17.32,17.32,0
1752501805,17.32,17.32,17.32,17.32,0
1752501810,17.32,17.32,17.32,17.32,0
1752501815,17.32,17.32,17.32,17.32,0
1752501820,17.32,17.32,17.32,17.32,0
1752501825,17.32,17.32,17.32,17.32,0
1752501830,17.32,17.32,17.32,17.32,0
1752501835,17.32,17.32,17.32,17.32,0
1752501840,17.32,17.32,17.32,17.32,0
1752501845,17.32,17.32,17.32,17.32,0
1752501850,17.32,17.32,17.32,17.32,0
1752501855,17.31,17.31,17.31,17.31,0
1752501860,17.31,17.31,17.31,17.31,0
1752501865,17.31,17.31,17.31,17.31,0
1752501870,17.3,17.3,17.3,17.3,0
1752501875,17.3,17.3,17.3,17.3,0
1752501880,17.3,17.3,17.3,17.3,0
1752501885,17.29,17.29,17.29,17.29,0
1752501890,17.29,17.29,17.29,17.29,0
1752501895,17.29,17.29,17.29,17.29,0
1752501900,17.28,17.28,17.28,17.28,0
1752501905,17.28,17.28,17.28,17.28,0
1752501910,17.28,17.28,17.28,17.28,0
1752501915,17.28,17.28,17.28,17.28,0
1752501920,17.28,17.28,17.28,17.28,0
1752501925,17.28,17.28,17.28,17.28,0
1752501930,17.29,17.29,17.29,17.29,0
1752501935,17.29,17.29,17.29,17.29,0
1752501940,17.29,17.29,17.29,17.29,0
1752501945,17.28,17.28,17.28,17.28,0
1752501950,17.28,17.28,17.28,17.28,0
1752501955,17.28,17.28,17.28,17.28,0
1752501960,17.31,17.31,17.31,17.31,0
1752501965,17.31,17.31,17.31,17.31,0
1752501970,17.31,17.31,17.31,17.31,0
1752501975,17.31,17.31,17.31,17.31,0
1752501980,17.31,17.31,17.31,17.31,0
1752501985,17.31,17.31,17.31,17.31,0
1752501990,17.31,17.31,17.31,17.31,0
1752501995,17.31,17.31,17.31,17.31,0
1752502000,17.31,17.31,17.31,17.31,0
1752502005,17.29,17.29,17.29,17.29,0
1752502010,17.29,17.29,17.29,17.29,0
1752502015,17.29,17.29,17.29,17.29,0
1752502020,17.29,17.29,17.29,17.29,0
1752502025,17.29,17.29,17.29,17.29,0
1752502030,17.29,17.29,17.29,17.29,0
1752502035,17.27,17.27,17.27,17.27,0
1752502040,17.27,17.27,17.27,17.27,0
1752502045,17.27,17.27,17.27,17.27,0
1752502050,17.26,17.26,17.26,17.26,0
1752502055,17.26,17.26,17.26,17.26,0
1752502060,17.26,17.26,17.26,17.26,0
1752502065,17.25,17.25,17.25,17.25,0
1752502070,17.25,17.25,17.25,17.25,0
1752502075,17.25,17.25,17.25,17.25,0
1752502080,17.25,17.25,17.25,17.25,0
1752502085,17.25,17.25,17.25,17.25,0
1752502090,17.25,17.25,17.25,17.25,0
1752502095,17.26,17.26,17.26,17.26,0
1752502100,17.26,17.26,17.26,17.26,0
1752502105,17.26,17.26,17.26,17.26,0
1752502110,17.26,17.26,17.26,17.26,0
1752502115,17.26,17.26,17.26,17.26,0
1752502120,17.26,17.26,17.26,17.26,0
1752502125,17.28,17.28,17.28,17.28,0
1752502130,17.28,17.28,17.28,17.28,0
1752502135,17.28,17.28,17.28,17.28,0
1752502140,17.28,17.28,17.28,17.28,0
1752502145,17.28,17.28,17.28,17.28,0
1752502150,17.28,17.28,17.28,17.28,0
1752502155,17.28,17.28,17.28,17.28,0
1752502160,17.28,17.28,17.28,17.28,0
1752502165,17.28,17.28,17.28,17.28,0
1752502170,17.28,17.28,17.28,17.28,0
1752502175,17.28,17.28,17.28,17.28,0
1752502180,17.28,17.28,17.28,17.28,0
1752502185,17.27,17.27,17.27,17.27,0
1752502190,17.27,17.27,17.27,17.27,0
1752502195,17.27,17.27,17.27,17.27,0
1752502200,17.27,17.27,17.27,17.27,0
1752502205,17.27,17.27,17.27,17.27,0
1752502210,17.27,17.27,17.27,17.27,0
1752502215,17.27,17.27,17.27,17.27,0
1752502220,17.27,17.27,17.27,17.27,0
1752502225,17.27,17.27,17.27,17.27,0
1752502230,17.27,17.27,17.27,17.27,0
1752502235,17.27,17.27,17.27,17.27,0
1752502240,17.27,17.27,17.27,17.27,0
1752502245,17.25,17.25,17.25,17.25,0
1752502250,17.25,17.25,17.25,17.25,0
1752502255,17.25,17.25,17.25,17.25,0
1752502260,17.26,17.26,17.26,17.26,0
1752502265,17.26,17.26,17.26,17.26,0
1752502270,17.26,17.26,17.26,17.26,0
1752502275,17.26,17.26,17.26,17.26,0
1752502280,17.26,17.26,17.26,17.26,0
1752502285,17.26,17.26,17.26,17.26,0
1752502290,17.26,17.26,17.26,17.26,0
1752502295,17.26,17.26,17.26,17.26,0
1752502300,17.26,17.26,17.26,17.26,0
1752502305,17.26,17.26,17.26,17.26,0
1752502310,17.26,17.26,17.26,17.26,0
1752502315,17.26,17.26,17.26,17.26,0
1752502320,17.25,17.25,17.25,17.25,0
1752502325,17.25,17.25,17.25,17.25,0
1752502330,17.25,17.25,17.25,17.25,0
1752502335,17.26,17.26,17.26,17.26,0
1752502340,17.26,17.26,17.26,17.26,0
1752502345,17.26,17.26,17.26,17.26,0
1752502350,17.27,17.27,17.27,17.27,0
1752502355,17.27,17.27,17.27,17.27,0
1752502360,17.27,17.27,17.27,17.27,0
1752502365,17.3,17.3,17.3,17.3,0
1752502370,17.3,17.3,17.3,17.3,0
1752502375,17.3,17.3,17.3,17.3,0
1752502380,17.33,17.33,17.33,17.33,0
1752502385,17.33,17.33,17.33,17.33,0
1752502390,17.33,17.33,17.33,17.33,0
1752502395,17.3,17.3,17.3,17.3,0
1752502400,17.3,17.3,17.3,17.3,0
1752502405,17.3,17.3,17.3,17.3,0
1752502410,17.28,17.28,17.28,17.28,0
1752502415,17.28,17.28,17.28,17.28,0
1752502420,17.28,17.28,17.28,17.28,0
1752502425,17.27,17.27,17.27,17.27,0
1752502430,17.27,17.27,17.27,17.27,0
1752502435,17.27,17.27,17.27,17.27,0
1752502440,17.25,17.25,17.25,17.25,0
1752502445,17.25,17.25,17.25,17.25,0
1752502450,17.25,17.25,17.25,17.25,0
1752502455,17.26,17.26,17.26,17.26,0
1752502460,17.26,17.26,17.26,17.26,0
1752502465,17.26,17.26,17.26,17.26,0
1752502470,17.27,17.27,17.27,17.27,0
1752502475,17.27,17.27,17.27,17.27,0
1752502480,17.27,17.27,17.27,17.27,0
1752502485,17.24,17.24,17.24,17.24,0
1752502490,17.24,17.24,17.24,17.24,0
1752502495,17.24,17.24,17.24,17.24,0
1752502500,17.23,17.23,17.23,17.23,0
1752502505,17.23,17.23,17.23,17.23,0
1752502510,17.23,17.23,17.23,17.23,0
1752502515,17.22,17.22,17.22,17.22,0
1752502520,17.22,17.22,17.22,17.22,0
1752502525,17.22,17.22,17.22,17.22,0
1752502530,17.21,17.21,17.21,17.21,0
1752502535,17.21,17.21,17.21,17.21,0
1752502540,17.21,17.21,17.21,17.21,0
1752502545,17.2,17.2,17.2,17.2,0
1752502550,17.2,17.2,17.2,17.2,0
1752502555,17.2,17.2,17.2,17.2,0
1752502560,17.2,17.2,17.2,17.2,0
1752502565,17.2,17.2,17.2,17.2,0
1752502570,17.2,17.2,17.2,17.2,0
1752502575,17.2,17.2,17.2,17.2,0
1752502580,17.2,17.2,17.2,17.2,0
1752502585,17.2,17.2,17.2,17.2,0
1752502590,17.2,17.2,17.2,17.2,0
1752502595,17.2,17.2,17.2,17.2,0
1752502600,17.2,17.2,17.2,17.2,0
1752502605,17.18,17.18,17.18,17.18,0
1752502610,17.18,17.18,17.18,17.18,0
1752502615,17.18,17.18,17.18,17.18,0
1752502620,17.17,17.17,17.17,17.17,0
1752502625,17.17,17.17,17.17,17.17,0
1752502630,17.17,17.17,17.17,17.17,0
1752502635,17.16,17.16,17.16,17.16,0
1752502640,17.16,17.16,17.16,17.16,0
1752502645,17.16,17.16,17.16,17.16,0
1752502650,17.15,17.15,17.15,17.15,0
1752502655,17.15,17.15,17.15,17.15,0
1752502660,17.15,17.15,17.15,17.15,0
1752502665,17.13,17.13,17.13,17.13,0
1752502670,17.13,17.13,17.13,17.13,0
1752502675,17.13,17.13,17.13,17.13,0
1752502680,17.14,17.14,17.14,17.14,0
1752502685,17.14,17.14,17.14,17.14,0
1752502690,17.14,17.14,17.14,17.14,0
1752502695,17.14,17.14,17.14,17.14,0
1752502700,17.14,17.14,17.14,17.14,0
1752502705,17.14,17.14,17.14,17.14,0
1752502710,17.12,17.12,17.12,17.12,0
1752502715,17.12,17.12,17.12,17.12,0
1752502720,17.12,17.12,17.12,17.12,0
1752502725,17.13,17.13,17.13,17.13,0
1752502730,17.13,17.13,17.13,17.13,0
1752502735,17.13,17.13,17.13,17.13,0
1752502740,17.13,17.13,17.13,17.13,0
1752502745,17.13,17.13,17.13,17.13,0
1752502750,17.13,17.13,17.13,17.13,0
1752502755,17.13,17.13,17.13,17.13,0
1752502760,17.13,17.13,17.13,17.13,0
1752502765,17.13,17.13,17.13,17.13,0
1752502770,17.14,17.14,17.14,17.14,0
1752502775,17.14,17.14,17.14,17.14,0
1752502780,17.14,17.14,17.14,17.14,0
1752502785,17.13,17.13,17.13,17.13,0
1752502790,17.13,17.13,17.13,17.13,0
1752502795,17.13,17.13,17.13,17.13,0
1752502800,17.13,17.13,17.13,17.13,0
1752502805,17.13,17.13,17.13,17.13,0
1752502810,17.13,17.13,17.13,17.13,0
1752502815,17.13,17.13,17.13,17.13,0
1752502820,17.13,17.13,17.13,17.13,0
1752502825,17.13,17.13,17.13,17.13,0
1752502830,17.13,17.13,17.13,17.13,0
