Date,Open,High,Low,Close,Volume
1744119590,38.69,38.69,38.69,38.69,0
1744119595,38.69,38.69,38.69,38.69,0
1744119600,38.77,38.77,38.77,38.77,0
1744119605,38.77,38.77,38.77,38.77,0
1744119610,38.77,38.77,38.77,38.77,0
1744119615,38.91,38.91,38.91,38.91,0
1744119620,38.91,38.91,38.91,38.91,0
1744119625,38.91,38.91,38.91,38.91,0
1744119630,38.64,38.64,38.64,38.64,0
1744119635,38.64,38.64,38.64,38.64,0
1744119640,38.64,38.64,38.64,38.64,0
1744119645,38.65,38.65,38.65,38.65,0
1744119650,38.65,38.65,38.65,38.65,0
1744119655,38.65,38.65,38.65,38.65,0
1744119660,38.54,38.54,38.54,38.54,0
1744119665,38.54,38.54,38.54,38.54,0
1744119670,38.54,38.54,38.54,38.54,0
1744119675,38.51,38.51,38.51,38.51,0
1744119680,38.51,38.51,38.51,38.51,0
1744119685,38.51,38.51,38.51,38.51,0
1744119690,38.58,38.58,38.58,38.58,0
1744119695,38.58,38.58,38.58,38.58,0
1744119700,38.58,38.58,38.58,38.58,0
1744119705,38.65,38.65,38.65,38.65,0
1744119710,38.65,38.65,38.65,38.65,0
1744119715,38.65,38.65,38.65,38.65,0
1744119720,38.69,38.69,38.69,38.69,0
1744119725,38.69,38.69,38.69,38.69,0
1744119730,38.69,38.69,38.69,38.69,0
1744119735,38.37,38.37,38.37,38.37,0
1744119740,38.37,38.37,38.37,38.37,0
1744119745,38.37,38.37,38.37,38.37,0
1744119750,38.32,38.32,38.32,38.32,0
1744119755,38.32,38.32,38.32,38.32,0
1744119760,38.32,38.32,38.32,38.32,0
1744119765,38.09,38.09,38.09,38.09,0
1744119770,38.09,38.09,38.09,38.09,0
1744119775,38.09,38.09,38.09,38.09,0
1744119780,38.11,38.11,38.11,38.11,0
1744119785,38.11,38.11,38.11,38.11,0
1744119790,38.11,38.11,38.11,38.11,0
1744119795,38.29,38.29,38.29,38.29,0
1744119800,38.29,38.29,38.29,38.29,0
1744119805,38.29,38.29,38.29,38.29,0
1744119810,38.1,38.1,38.1,38.1,0
1744119815,38.1,38.1,38.1,38.1,0
1744119820,38.1,38.1,38.1,38.1,0
1744119825,38.0,38.0,38.0,38.0,0
1744119830,38.0,38.0,38.0,38.0,0
1744119835,38.0,38.0,38.0,38.0,0
1744119840,38.05,38.05,38.05,38.05,0
1744119845,38.05,38.05,38.05,38.05,0
1744119850,38.05,38.05,38.05,38.05,0
1744119855,38.01,38.01,38.01,38.01,0
1744119860,38.01,38.01,38.01,38.01,0
1744119865,38.01,38.01,38.01,38.01,0
1744119870,38.1,38.1,38.1,38.1,0
1744119875,38.1,38.1,38.1,38.1,0
1744119880,38.1,38.1,38.1,38.1,0
1744119885,38.32,38.32,38.32,38.32,0
1744119890,38.32,38.32,38.32,38.32,0
1744119895,38.32,38.32,38.32,38.32,0
1744119900,38.26,38.26,38.26,38.26,0
1744119905,38.26,38.26,38.26,38.26,0
1744119910,38.26,38.26,38.26,38.26,0
1744119915,38.04,38.04,38.04,38.04,0
1744119920,38.04,38.04,38.04,38.04,0
1744119925,38.04,38.04,38.04,38.04,0
1744119930,37.93,37.93,37.93,37.93,0
1744119935,37.93,37.93,37.93,37.93,0
1744119940,37.93,37.93,37.93,37.93,0
1744119945,37.9,37.9,37.9,37.9,0
1744119950,37.9,37.9,37.9,37.9,0
1744119955,37.9,37.9,37.9,37.9,0
1744119960,37.89,37.89,37.89,37.89,0
1744119965,37.89,37.89,37.89,37.89,0
1744119970,37.89,37.89,37.89,37.89,0
1744119975,37.68,37.68,37.68,37.68,0
1744119980,37.68,37.68,37.68,37.68,0
1744119985,37.68,37.68,37.68,37.68,0
1744119990,37.52,37.52,37.52,37.52,0
1744119995,37.52,37.52,37.52,37.52,0
1744120000,37.52,37.52,37.52,37.52,0
1744120005,37.39,37.39,37.39,37.39,0
1744120010,37.39,37.39,37.39,37.39,0
1744120015,37.39,37.39,37.39,37.39,0
1744120020,37.37,37.37,37.37,37.37,0
1744120025,37.37,37.37,37.37,37.37,0
1744120030,37.37,37.37,37.37,37.37,0
1744120035,37.5,37.5,37.5,37.5,0
1744120040,37.5,37.5,37.5,37.5,0
1744120045,37.5,37.5,37.5,37.5,0
1744120050,37.63,37.63,37.63,37.63,0
1744120055,37.63,37.63,37.63,37.63,0
1744120060,37.63,37.63,37.63,37.63,0
1744120065,37.45,37.45,37.45,37.45,0
1744120070,37.45,37.45,37.45,37.45,0
1744120075,37.45,37.45,37.45,37.45,0
1744120080,37.45,37.45,37.45,37.45,0
1744120085,37.45,37.45,37.45,37.45,0
1744120090,37.45,37.45,37.45,37.45,0
1744120095,37.5,37.5,37.5,37.5,0
1744120100,37.5,37.5,37.5,37.5,0
1744120105,37.5,37.5,37.5,37.5,0
1744120110,37.51,37.51,37.51,37.51,0
1744120115,37.51,37.51,37.51,37.51,0
1744120120,37.51,37.51,37.51,37.51,0
1744120125,37.63,37.63,37.63,37.63,0
1744120130,37.63,37.63,37.63,37.63,0
1744120135,37.63,37.63,37.63,37.63,0
1744120140,38.02,38.02,38.02,38.02,0
1744120145,38.02,38.02,38.02,38.02,0
1744120150,38.02,38.02,38.02,38.02,0
1744120155,38.11,38.11,38.11,38.11,0
1744120160,38.11,38.11,38.11,38.11,0
1744120165,38.11,38.11,38.11,38.11,0
1744120170,37.94,37.94,37.94,37.94,0
1744120175,37.94,37.94,37.94,37.94,0
1744120180,37.94,37.94,37.94,37.94,0
1744120185,38.02,38.02,38.02,38.02,0
1744120190,38.02,38.02,38.02,38.02,0
1744120195,38.02,38.02,38.02,38.02,0
1744120200,38.14,38.14,38.14,38.14,0
1744120205,38.14,38.14,38.14,38.14,0
1744120210,38.14,38.14,38.14,38.14,0
1744120215,38.06,38.06,38.06,38.06,0
1744120220,38.06,38.06,38.06,38.06,0
1744120225,38.06,38.06,38.06,38.06,0
1744120230,38.14,38.14,38.14,38.14,0
1744120235,38.14,38.14,38.14,38.14,0
1744120240,38.14,38.14,38.14,38.14,0
1744120245,38.19,38.19,38.19,38.19,0
1744120250,38.19,38.19,38.19,38.19,0
1744120255,38.19,38.19,38.19,38.19,0
1744120260,38.38,38.38,38.38,38.38,0
1744120265,38.38,38.38,38.38,38.38,0
1744120270,38.38,38.38,38.38,38.38,0
1744120275,38.3,38.3,38.3,38.3,0
1744120280,38.3,38.3,38.3,38.3,0
1744120285,38.3,38.3,38.3,38.3,0
1744120290,38.11,38.11,38.11,38.11,0
1744120295,38.11,38.11,38.11,38.11,0
1744120300,38.11,38.11,38.11,38.11,0
1744120305,38.1,38.1,38.1,38.1,0
1744120310,38.1,38.1,38.1,38.1,0
1744120315,38.1,38.1,38.1,38.1,0
1744120320,37.95,37.95,37.95,37.95,0
1744120325,37.95,37.95,37.95,37.95,0
1744120330,37.95,37.95,37.95,37.95,0
1744120335,37.58,37.58,37.58,37.58,0
1744120340,37.58,37.58,37.58,37.58,0
1744120345,37.58,37.58,37.58,37.58,0
1744120350,37.75,37.75,37.75,37.75,0
1744120355,37.75,37.75,37.75,37.75,0
1744120360,37.75,37.75,37.75,37.75,0
1744120365,37.67,37.67,37.67,37.67,0
1744120370,37.67,37.67,37.67,37.67,0
1744120375,37.67,37.67,37.67,37.67,0
1744120380,37.64,37.64,37.64,37.64,0
1744120385,37.64,37.64,37.64,37.64,0
1744120390,37.64,37.64,37.64,37.64,0
1744120395,37.45,37.45,37.45,37.45,0
1744120400,37.45,37.45,37.45,37.45,0
1744120405,37.45,37.45,37.45,37.45,0
1744120410,37.46,37.46,37.46,37.46,0
1744120415,37.46,37.46,37.46,37.46,0
1744120420,37.46,37.46,37.46,37.46,0
1744120425,37.53,37.53,37.53,37.53,0
1744120430,37.53,37.53,37.53,37.53,0
1744120435,37.53,37.53,37.53,37.53,0
1744120440,37.53,37.53,37.53,37.53,0
1744120445,37.53,37.53,37.53,37.53,0
1744120450,37.53,37.53,37.53,37.53,0
1744120455,37.55,37.55,37.55,37.55,0
1744120460,37.55,37.55,37.55,37.55,0
1744120465,37.55,37.55,37.55,37.55,0
1744120470,37.65,37.65,37.65,37.65,0
1744120475,37.65,37.65,37.65,37.65,0
1744120480,37.65,37.65,37.65,37.65,0
1744120485,37.68,37.68,37.68,37.68,0
1744120490,37.68,37.68,37.68,37.68,0
1744120495,37.68,37.68,37.68,37.68,0
1744120500,37.63,37.63,37.63,37.63,0
1744120505,37.63,37.63,37.63,37.63,0
1744120510,37.63,37.63,37.63,37.63,0
1744120515,37.74,37.74,37.74,37.74,0
1744120520,37.74,37.74,37.74,37.74,0
1744120525,37.74,37.74,37.74,37.74,0
1744120530,37.51,37.51,37.51,37.51,0
1744120535,37.51,37.51,37.51,37.51,0
1744120540,37.51,37.51,37.51,37.51,0
1744120545,37.54,37.54,37.54,37.54,0
1744120550,37.54,37.54,37.54,37.54,0
1744120555,37.54,37.54,37.54,37.54,0
1744120560,37.57,37.57,37.57,37.57,0
1744120565,37.57,37.57,37.57,37.57,0
1744120570,37.57,37.57,37.57,37.57,0
1744120575,37.47,37.47,37.47,37.47,0
1744120580,37.47,37.47,37.47,37.47,0
1744120585,37.47,37.47,37.47,37.47,0
1744120590,37.52,37.52,37.52,37.52,0
1744120595,37.52,37.52,37.52,37.52,0
1744120600,37.52,37.52,37.52,37.52,0
1744120605,37.49,37.49,37.49,37.49,0
1744120610,37.49,37.49,37.49,37.49,0
1744120615,37.49,37.49,37.49,37.49,0
1744120620,37.37,37.37,37.37,37.37,0
1744120625,37.37,37.37,37.37,37.37,0
1744120630,37.37,37.37,37.37,37.37,0
1744120635,37.38,37.38,37.38,37.38,0
1744120640,37.38,37.38,37.38,37.38,0
1744120645,37.38,37.38,37.38,37.38,0
1744120650,37.58,37.58,37.58,37.58,0
1744120655,37.58,37.58,37.58,37.58,0
1744120660,37.58,37.58,37.58,37.58,0
1744120665,37.42,37.42,37.42,37.42,0
1744120670,37.42,37.42,37.42,37.42,0
1744120675,37.42,37.42,37.42,37.42,0
1744120680,37.26,37.26,37.26,37.26,0
1744120685,37.26,37.26,37.26,37.26,0
1744120690,37.26,37.26,37.26,37.26,0
1744120695,37.21,37.21,37.21,37.21,0
1744120700,37.21,37.21,37.21,37.21,0
1744120705,37.21,37.21,37.21,37.21,0
1744120710,37.0,37.0,37.0,37.0,0
1744120715,37.0,37.0,37.0,37.0,0
1744120720,37.0,37.0,37.0,37.0,0
1744120725,36.88,36.88,36.88,36.88,0
1744120730,36.88,36.88,36.88,36.88,0
1744120735,36.88,36.88,36.88,36.88,0
1744120740,36.93,36.93,36.93,36.93,0
1744120745,36.93,36.93,36.93,36.93,0
1744120750,36.93,36.93,36.93,36.93,0
1744120755,36.95,36.95,36.95,36.95,0
1744120760,36.95,36.95,36.95,36.95,0
1744120765,36.95,36.95,36.95,36.95,0
1744120770,36.91,36.91,36.91,36.91,0
1744120775,36.91,36.91,36.91,36.91,0
1744120780,36.91,36.91,36.91,36.91,0
1744120785,37.07,37.07,37.07,37.07,0
1744120790,37.07,37.07,37.07,37.07,0
1744120795,37.07,37.07,37.07,37.07,0
1744120800,37.09,37.09,37.09,37.09,0
1744120805,37.09,37.09,37.09,37.09,0
1744120810,37.09,37.09,37.09,37.09,0
1744120815,37.04,37.04,37.04,37.04,0
1744120820,37.04,37.04,37.04,37.04,0
1744120825,37.04,37.04,37.04,37.04,0
1744120830,36.98,36.98,36.98,36.98,0
1744120835,36.98,36.98,36.98,36.98,0
1744120840,36.98,36.98,36.98,36.98,0
1744120845,36.99,36.99,36.99,36.99,0
1744120850,36.99,36.99,36.99,36.99,0
1744120855,36.99,36.99,36.99,36.99,0
1744120860,37.05,37.05,37.05,37.05,0
1744120865,37.05,37.05,37.05,37.05,0
1744120870,37.05,37.05,37.05,37.05,0
1744120875,37.14,37.14,37.14,37.14,0
1744120880,37.14,37.14,37.14,37.14,0
1744120885,37.14,37.14,37.14,37.14,0
1744120890,37.17,37.17,37.17,37.17,0
1744120895,37.17,37.17,37.17,37.17,0
1744120900,37.17,37.17,37.17,37.17,0
1744120905,37.04,37.04,37.04,37.04,0
1744120910,37.04,37.04,37.04,37.04,0
1744120915,37.04,37.04,37.04,37.04,0
1744120920,37.11,37.11,37.11,37.11,0
1744120925,37.11,37.11,37.11,37.11,0
1744120930,37.11,37.11,37.11,37.11,0
1744120935,37.23,37.23,37.23,37.23,0
1744120940,37.23,37.23,37.23,37.23,0
1744120945,37.23,37.23,37.23,37.23,0
1744120950,37.02,37.02,37.02,37.02,0
1744120955,37.02,37.02,37.02,37.02,0
1744120960,37.02,37.02,37.02,37.02,0
1744120965,36.99,36.99,36.99,36.99,0
1744120970,36.99,36.99,36.99,36.99,0
1744120975,36.99,36.99,36.99,36.99,0
1744120980,36.93,36.93,36.93,36.93,0
1744120985,36.93,36.93,36.93,36.93,0
1744120990,36.93,36.93,36.93,36.93,0
1744120995,36.99,36.99,36.99,36.99,0
1744121000,36.99,36.99,36.99,36.99,0
1744121005,36.99,36.99,36.99,36.99,0
1744121010,36.95,36.95,36.95,36.95,0
1744121015,36.95,36.95,36.95,36.95,0
1744121020,36.95,36.95,36.95,36.95,0
1744121025,36.88,36.88,36.88,36.88,0
1744121030,36.88,36.88,36.88,36.88,0
1744121035,36.88,36.88,36.88,36.88,0
1744121040,36.86,36.86,36.86,36.86,0
1744121045,36.86,36.86,36.86,36.86,0
1744121050,36.86,36.86,36.86,36.86,0
1744121055,36.82,36.82,36.82,36.82,0
1744121060,36.82,36.82,36.82,36.82,0
1744121065,36.82,36.82,36.82,36.82,0
1744121070,36.97,36.97,36.97,36.97,0
1744121075,36.97,36.97,36.97,36.97,0
1744121080,36.97,36.97,36.97,36.97,0
1744121085,37.0,37.0,37.0,37.0,0
1744121090,37.0,37.0,37.0,37.0,0
1744121095,37.0,37.0,37.0,37.0,0
1744121100,37.04,37.04,37.04,37.04,0
1744121105,37.04,37.04,37.04,37.04,0
1744121110,37.04,37.04,37.04,37.04,0
1744121115,37.01,37.01,37.01,37.01,0
1744121120,37.01,37.01,37.01,37.01,0
1744121125,37.01,37.01,37.01,37.01,0
1744121130,36.81,36.81,36.81,36.81,0
1744121135,36.81,36.81,36.81,36.81,0
1744121140,36.81,36.81,36.81,36.81,0
1744121145,36.8,36.8,36.8,36.8,0
1744121150,36.8,36.8,36.8,36.8,0
1744121155,36.8,36.8,36.8,36.8,0
1744121160,36.73,36.73,36.73,36.73,0
1744121165,36.73,36.73,36.73,36.73,0
1744121170,36.73,36.73,36.73,36.73,0
1744121175,36.78,36.78,36.78,36.78,0
1744121180,36.78,36.78,36.78,36.78,0
1744121185,36.78,36.78,36.78,36.78,0
1744121190,36.78,36.78,36.78,36.78,0
1744121195,36.78,36.78,36.78,36.78,0
1744121200,36.78,36.78,36.78,36.78,0
1744121205,36.93,36.93,36.93,36.93,0
1744121210,36.93,36.93,36.93,36.93,0
1744121215,36.93,36.93,36.93,36.93,0
1744121220,37.03,37.03,37.03,37.03,0
1744121225,37.03,37.03,37.03,37.03,0
1744121230,37.03,37.03,37.03,37.03,0
1744121235,37.0,37.0,37.0,37.0,0
1744121240,37.0,37.0,37.0,37.0,0
1744121245,37.0,37.0,37.0,37.0,0
1744121250,37.06,37.06,37.06,37.06,0
1744121255,37.06,37.06,37.06,37.06,0
1744121260,37.06,37.06,37.06,37.06,0
1744121265,37.22,37.22,37.22,37.22,0
1744121270,37.22,37.22,37.22,37.22,0
1744121275,37.22,37.22,37.22,37.22,0
1744121280,37.13,37.13,37.13,37.13,0
1744121285,37.13,37.13,37.13,37.13,0
1744121290,37.13,37.13,37.13,37.13,0
1744121295,37.15,37.15,37.15,37.15,0
1744121300,37.15,37.15,37.15,37.15,0
1744121305,37.15,37.15,37.15,37.15,0
1744121310,37.11,37.11,37.11,37.11,0
1744121315,37.11,37.11,37.11,37.11,0
1744121320,37.11,37.11,37.11,37.11,0
1744121325,36.97,36.97,36.97,36.97,0
1744121330,36.97,36.97,36.97,36.97,0
1744121335,36.97,36.97,36.97,36.97,0
1744121340,36.94,36.94,36.94,36.94,0
1744121345,36.94,36.94,36.94,36.94,0
1744121350,36.94,36.94,36.94,36.94,0
1744121355,36.82,36.82,36.82,36.82,0
1744121360,36.82,36.82,36.82,36.82,0
1744121365,36.82,36.82,36.82,36.82,0
1744121370,36.76,36.76,36.76,36.76,0
1744121375,36.76,36.76,36.76,36.76,0
1744121380,36.76,36.76,36.76,36.76,0
1744121385,36.66,36.66,36.66,36.66,0
1744121390,36.66,36.66,36.66,36.66,0
1744121395,36.66,36.66,36.66,36.66,0
1744121400,36.54,36.54,36.54,36.54,0
1744121405,36.54,36.54,36.54,36.54,0
1744121410,36.54,36.54,36.54,36.54,0
1744121415,36.48,36.48,36.48,36.48,0
1744121420,36.48,36.48,36.48,36.48,0
1744121425,36.48,36.48,36.48,36.48,0
1744121430,36.66,36.66,36.66,36.66,0
1744121435,36.66,36.66,36.66,36.66,0
1744121440,36.66,36.66,36.66,36.66,0
1744121445,36.91,36.91,36.91,36.91,0
1744121450,36.91,36.91,36.91,36.91,0
1744121455,36.91,36.91,36.91,36.91,0
1744121460,36.86,36.86,36.86,36.86,0
1744121465,36.86,36.86,36.86,36.86,0
1744121470,36.86,36.86,36.86,36.86,0
1744121475,36.83,36.83,36.83,36.83,0
1744121480,36.83,36.83,36.83,36.83,0
1744121485,36.83,36.83,36.83,36.83,0
1744121490,36.76,36.76,36.76,36.76,0
1744121495,36.76,36.76,36.76,36.76,0
1744121500,36.76,36.76,36.76,36.76,0
1744121505,36.9,36.9,36.9,36.9,0
1744121510,36.9,36.9,36.9,36.9,0
1744121515,36.9,36.9,36.9,36.9,0
1744121520,37.0,37.0,37.0,37.0,0
1744121525,37.0,37.0,37.0,37.0,0
1744121530,37.0,37.0,37.0,37.0,0
1744121535,37.05,37.05,37.05,37.05,0
1744121540,37.05,37.05,37.05,37.05,0
1744121545,37.05,37.05,37.05,37.05,0
1744121550,37.09,37.09,37.09,37.09,0
1744121555,37.09,37.09,37.09,37.09,0
1744121560,37.09,37.09,37.09,37.09,0
1744121565,36.98,36.98,36.98,36.98,0
1744121570,36.98,36.98,36.98,36.98,0
1744121575,36.98,36.98,36.98,36.98,0
1744121580,36.97,36.97,36.97,36.97,0
1744121585,36.97,36.97,36.97,36.97,0
1744121590,36.97,36.97,36.97,36.97,0
1744121595,36.89,36.89,36.89,36.89,0
1744121600,36.89,36.89,36.89,36.89,0
1744121605,36.89,36.89,36.89,36.89,0
1744121610,36.95,36.95,36.95,36.95,0
1744121615,36.95,36.95,36.95,36.95,0
1744121620,36.95,36.95,36.95,36.95,0
1744121625,36.96,36.96,36.96,36.96,0
1744121630,36.96,36.96,36.96,36.96,0
1744121635,36.96,36.96,36.96,36.96,0
1744121640,36.89,36.89,36.89,36.89,0
1744121645,36.89,36.89,36.89,36.89,0
1744121650,36.89,36.89,36.89,36.89,0
1744121655,36.91,36.91,36.91,36.91,0
1744121660,36.91,36.91,36.91,36.91,0
1744121665,36.91,36.91,36.91,36.91,0
1744121670,36.98,36.98,36.98,36.98,0
1744121675,36.98,36.98,36.98,36.98,0
1744121680,36.98,36.98,36.98,36.98,0
1744121685,36.88,36.88,36.88,36.88,0
1744121690,36.88,36.88,36.88,36.88,0
1744121695,36.88,36.88,36.88,36.88,0
1744121700,36.9,36.9,36.9,36.9,0
1744121705,36.9,36.9,36.9,36.9,0
1744121710,36.9,36.9,36.9,36.9,0
1744121715,36.92,36.92,36.92,36.92,0
1744121720,36.92,36.92,36.92,36.92,0
1744121725,36.92,36.92,36.92,36.92,0
1744121730,36.92,36.92,36.92,36.92,0
1744121735,36.92,36.92,36.92,36.92,0
1744121740,36.92,36.92,36.92,36.92,0
1744121745,36.84,36.84,36.84,36.84,0
1744121750,36.84,36.84,36.84,36.84,0
1744121755,36.84,36.84,36.84,36.84,0
1744121760,36.85,36.85,36.85,36.85,0
1744121765,36.85,36.85,36.85,36.85,0
1744121770,36.85,36.85,36.85,36.85,0
1744121775,36.85,36.85,36.85,36.85,0
1744121780,36.85,36.85,36.85,36.85,0
1744121785,36.85,36.85,36.85,36.85,0
1744121790,36.94,36.94,36.94,36.94,0
1744121795,36.94,36.94,36.94,36.94,0
1744121800,36.94,36.94,36.94,36.94,0
1744121805,36.97,36.97,36.97,36.97,0
1744121810,36.97,36.97,36.97,36.97,0
1744121815,36.97,36.97,36.97,36.97,0
1744121820,37.05,37.05,37.05,37.05,0
1744121825,37.05,37.05,37.05,37.05,0
1744121830,37.05,37.05,37.05,37.05,0
1744121835,36.99,36.99,36.99,36.99,0
1744121840,36.99,36.99,36.99,36.99,0
1744121845,36.99,36.99,36.99,36.99,0
1744121850,36.89,36.89,36.89,36.89,0
1744121855,36.89,36.89,36.89,36.89,0
1744121860,36.89,36.89,36.89,36.89,0
1744121865,36.94,36.94,36.94,36.94,0
1744121870,36.94,36.94,36.94,36.94,0
1744121875,36.94,36.94,36.94,36.94,0
1744121880,36.84,36.84,36.84,36.84,0
1744121885,36.84,36.84,36.84,36.84,0
1744121890,36.84,36.84,36.84,36.84,0
1744121895,36.81,36.81,36.81,36.81,0
1744121900,36.81,36.81,36.81,36.81,0
1744121905,36.81,36.81,36.81,36.81,0
1744121910,37.01,37.01,37.01,37.01,0
1744121915,37.01,37.01,37.01,37.01,0
1744121920,37.01,37.01,37.01,37.01,0
1744121925,37.04,37.04,37.04,37.04,0
1744121930,37.04,37.04,37.04,37.04,0
1744121935,37.04,37.04,37.04,37.04,0
1744121940,37.04,37.04,37.04,37.04,0
1744121945,37.04,37.04,37.04,37.04,0
1744121950,37.04,37.04,37.04,37.04,0
1744121955,36.91,36.91,36.91,36.91,0
1744121960,36.91,36.91,36.91,36.91,0
1744121965,36.91,36.91,36.91,36.91,0
1744121970,36.93,36.93,36.93,36.93,0
1744121975,36.93,36.93,36.93,36.93,0
1744121980,36.93,36.93,36.93,36.93,0
1744121985,36.91,36.91,36.91,36.91,0
1744121990,36.91,36.91,36.91,36.91,0
1744121995,36.91,36.91,36.91,36.91,0
1744122000,37.07,37.07,37.07,37.07,0
1744122005,37.07,37.07,37.07,37.07,0
1744122010,37.07,37.07,37.07,37.07,0
1744122015,37.07,37.07,37.07,37.07,0
1744122020,37.07,37.07,37.07,37.07,0
1744122025,37.07,37.07,37.07,37.07,0
1744122030,37.14,37.14,37.14,37.14,0
