Date,Open,High,Low,Close,Volume
1739198010,6055.29,6055.66,6055.29,6055.43,0
1739198015,6054.71,6055.89,6054.71,6055.89,0
1739198020,6055.37,6055.41,6055.02,6055.1,0
1739198025,6055.62,6055.71,6055.36,6055.71,0
1739198030,6055.53,6055.71,6055.01,6055.01,0
1739198035,6055.3,6055.36,6054.65,6054.65,0
1739198040,6055.03,6055.25,6054.65,6054.65,0
1739198045,6054.86,6054.86,6054.58,6054.66,0
1739198050,6054.64,6055.2,6054.64,6054.87,0
1739198055,6054.63,6054.63,6054.21,6054.21,0
1739198060,6054.11,6054.11,6053.55,6053.74,0
1739198065,6053.94,6054.24,6053.56,6053.56,0
1739198070,6053.64,6053.83,6053.52,6053.76,0
1739198075,6053.63,6054.7,6053.6,6054.7,0
1739198080,6054.91,6054.91,6054.28,6054.28,0
1739198085,6054.3,6054.46,6054.05,6054.32,0
1739198090,6054.41,6054.41,6054.31,6054.31,0
1739198095,6054.08,6054.22,6054.0,6054.13,0
1739198100,6053.75,6054.79,6053.75,6054.71,0
1739198105,6054.02,6054.96,6054.02,6054.96,0
1739198110,6054.94,6055.5,6054.94,6055.01,0
1739198115,6055.09,6055.12,6054.26,6054.29,0
1739198120,6053.68,6054.1,6053.68,6053.94,0
1739198125,6054.05,6054.07,6053.61,6053.87,0
1739198130,6053.52,6053.52,6053.08,6053.26,0
1739198135,6053.33,6053.39,6053.05,6053.35,0
1739198140,6053.36,6053.38,6052.72,6052.72,0
1739198145,6052.91,6052.92,6052.63,6052.92,0
1739198150,6052.76,6052.76,6052.13,6052.66,0
1739198155,6052.82,6052.82,6051.87,6051.87,0
1739198160,6051.61,6052.19,6051.61,6051.98,0
1739198165,6051.8,6051.8,6051.4,6051.53,0
1739198170,6051.79,6051.94,6051.65,6051.65,0
1739198175,6051.81,6051.94,6051.63,6051.84,0
1739198180,6051.98,6052.62,6051.98,6052.46,0
1739198185,6052.84,6053.16,6052.81,6053.16,0
1739198190,6052.76,6052.9,6052.52,6052.9,0
1739198195,6053.56,6053.56,6052.81,6052.92,0
1739198200,6052.62,6052.81,6052.29,6052.62,0
1739198205,6052.51,6052.6,6051.62,6051.62,0
1739198210,6051.81,6052.01,6051.81,6051.85,0
1739198215,6052.05,6052.49,6052.05,6052.19,0
1739198220,6052.14,6052.4,6052.12,6052.4,0
1739198225,6052.5,6052.61,6052.48,6052.48,0
1739198230,6051.67,6051.67,6050.91,6050.91,0
1739198235,6051.11,6051.11,6050.35,6050.35,0
1739198240,6050.34,6051.26,6050.16,6051.26,0
1739198245,6050.94,6050.94,6050.06,6050.06,0
1739198250,6049.95,6049.95,6049.3,6049.3,0
1739198255,6049.28,6049.28,6048.82,6048.97,0
1739198260,6049.02,6049.39,6048.83,6049.39,0
1739198265,6049.56,6049.56,6048.97,6049.02,0
1739198270,6049.06,6049.06,6048.33,6048.51,0
1739198275,6048.49,6048.49,6048.36,6048.36,0
1739198280,6048.26,6048.29,6047.98,6048.29,0
1739198285,6048.27,6049.27,6048.27,6049.0,0
1739198290,6049.2,6049.2,6048.33,6048.33,0
1739198295,6047.94,6048.31,6047.87,6048.31,0
1739198300,6048.51,6048.64,6048.47,6048.47,0
1739198305,6048.61,6048.87,6048.47,6048.87,0
1739198310,6048.97,6049.24,6048.58,6048.58,0
1739198315,6048.75,6049.27,6048.71,6049.27,0
1739198320,6049.28,6049.6,6049.28,6049.6,0
1739198325,6049.84,6049.84,6049.18,6049.18,0
1739198330,6049.27,6049.74,6049.01,6049.74,0
1739198335,6049.73,6049.85,6049.55,6049.85,0
1739198340,6049.93,6050.41,6049.93,6050.41,0
1739198345,6049.84,6049.99,6049.45,6049.45,0
1739198350,6049.57,6049.92,6049.48,6049.92,0
1739198355,6049.69,6049.96,6049.67,6049.96,0
1739198360,6050.0,6050.1,6049.77,6049.89,0
1739198365,6049.95,6050.05,6049.75,6050.05,0
1739198370,6050.08,6050.08,6049.44,6049.64,0
1739198375,6049.63,6050.11,6049.63,6050.09,0
1739198380,6050.17,6050.87,6050.17,6050.87,0
1739198385,6050.69,6050.69,6050.27,6050.27,0
1739198390,6050.49,6050.49,6050.22,6050.48,0
1739198395,6050.18,6050.19,6049.5,6049.5,0
1739198400,6049.25,6049.63,6049.25,6049.34,0
1739198405,6049.19,6049.24,6048.61,6049.24,0
1739198410,6048.98,6049.35,6048.79,6048.79,0
1739198415,6048.8,6048.8,6048.54,6048.75,0
1739198420,6048.55,6048.59,6048.43,6048.43,0
1739198425,6048.32,6048.32,6047.84,6047.84,0
1739198430,6047.86,6048.26,6047.74,6047.74,0
1739198435,6047.69,6047.69,6046.61,6046.61,0
1739198440,6046.58,6046.62,6046.11,6046.49,0
1739198445,6046.68,6046.68,6046.36,6046.63,0
1739198450,6046.87,6047.5,6046.87,6047.04,0
1739198455,6046.79,6047.17,6046.79,6047.11,0
1739198460,6047.0,6047.77,6046.67,6047.77,0
1739198465,6047.65,6048.0,6047.65,6047.65,0
1739198470,6047.53,6047.63,6047.46,6047.46,0
1739198475,6047.74,6047.74,6047.11,6047.11,0
1739198480,6046.61,6047.1,6046.61,6046.76,0
1739198485,6046.46,6046.46,6045.7,6046.22,0
1739198490,6046.11,6046.3,6046.07,6046.3,0
1739198495,6046.19,6046.22,6045.8,6045.8,0
1739198500,6045.64,6045.64,6045.1,6045.1,0
1739198505,6045.17,6045.17,6044.84,6044.96,0
1739198510,6044.99,6045.63,6044.99,6045.63,0
1739198515,6045.71,6045.89,6045.61,6045.89,0
1739198520,6046.1,6047.22,6046.1,6046.81,0
1739198525,6046.83,6047.54,6046.41,6047.54,0
1739198530,6047.81,6047.81,6047.04,6047.24,0
1739198535,6047.17,6047.33,6047.17,6047.33,0
1739198540,6047.28,6047.66,6047.28,6047.49,0
1739198545,6047.13,6047.53,6047.1,6047.53,0
1739198550,6047.42,6047.45,6047.13,6047.27,0
1739198555,6047.33,6047.41,6046.58,6046.58,0
1739198560,6046.48,6046.87,6046.24,6046.24,0
1739198565,6045.88,6046.34,6045.88,6046.34,0
1739198570,6046.67,6046.71,6046.65,6046.69,0
1739198575,6046.53,6046.93,6046.53,6046.93,0
1739198580,6046.94,6047.88,6046.94,6047.88,0
1739198585,6048.71,6048.96,6048.71,6048.91,0
1739198590,6048.83,6048.83,6048.25,6048.25,0
1739198595,6047.86,6047.86,6046.9,6046.9,0
1739198600,6046.62,6046.94,6046.62,6046.66,0
1739198605,6046.34,6047.19,6046.34,6047.19,0
1739198610,6047.23,6047.33,6046.72,6046.72,0
1739198615,6046.93,6047.09,6046.75,6047.09,0
1739198620,6047.23,6047.29,6047.12,6047.29,0
1739198625,6047.43,6047.43,6047.14,6047.35,0
1739198630,6047.4,6047.7,6047.14,6047.7,0
1739198635,6047.46,6047.63,6047.33,6047.63,0
1739198640,6047.74,6047.78,6047.4,6047.4,0
1739198645,6047.3,6047.75,6047.3,6047.63,0
1739198650,6047.62,6047.75,6047.49,6047.49,0
1739198655,6047.63,6047.74,6047.54,6047.72,0
1739198660,6047.93,6048.43,6047.93,6048.22,0
1739198665,6048.17,6048.17,6047.66,6047.66,0
1739198670,6047.73,6048.88,6047.73,6048.88,0
1739198675,6049.06,6049.67,6049.06,6049.51,0
1739198680,6049.6,6049.77,6049.54,6049.77,0
1739198685,6049.9,6049.9,6049.76,6049.76,0
1739198690,6049.68,6049.81,6049.53,6049.53,0
1739198695,6049.57,6049.57,6048.93,6049.13,0
1739198700,6049.32,6049.32,6048.17,6048.17,0
1739198705,6048.2,6048.97,6048.2,6048.97,0
1739198710,6048.79,6049.42,6048.79,6049.42,0
1739198715,6049.6,6049.65,6049.11,6049.11,0
1739198720,6048.83,6050.03,6048.83,6050.03,0
1739198725,6050.02,6050.44,6049.98,6050.24,0
1739198730,6050.26,6050.55,6050.11,6050.55,0
1739198735,6050.57,6050.8,6050.51,6050.8,0
1739198740,6049.74,6050.05,6049.74,6049.89,0
1739198745,6049.91,6050.37,6049.91,6050.33,0
1739198750,6050.36,6050.37,6050.02,6050.37,0
1739198755,6050.45,6050.53,6050.14,6050.26,0
1739198760,6049.79,6049.98,6049.71,6049.98,0
1739198765,6050.38,6050.79,6050.34,6050.44,0
1739198770,6050.84,6051.32,6050.84,6051.32,0
1739198775,6051.33,6052.12,6051.33,6052.12,0
1739198780,6051.97,6052.11,6051.48,6051.48,0
1739198785,6051.96,6051.96,6051.09,6051.33,0
1739198790,6051.41,6051.87,6051.41,6051.87,0
1739198795,6051.88,6051.88,6051.61,6051.74,0
1739198800,6051.8,6052.2,6051.8,6051.96,0
1739198805,6051.86,6051.88,6051.51,6051.51,0
1739198810,6051.69,6051.69,6051.28,6051.6,0
1739198815,6051.62,6052.14,6051.62,6052.14,0
1739198820,6052.35,6052.35,6052.17,6052.17,0
1739198825,6052.22,6052.22,6051.98,6051.98,0
1739198830,6052.27,6052.27,6051.55,6051.62,0
1739198835,6051.53,6051.53,6050.68,6050.68,0
1739198840,6050.71,6051.0,6050.48,6050.48,0
1739198845,6050.41,6050.52,6050.34,6050.47,0
1739198850,6050.4,6050.46,6050.17,6050.34,0
1739198855,6050.32,6050.32,6048.88,6048.88,0
1739198860,6049.07,6049.07,6048.5,6048.53,0
1739198865,6048.56,6048.96,6048.56,6048.78,0
1739198870,6048.76,6049.01,6048.64,6048.94,0
1739198875,6048.95,6049.05,6048.51,6048.52,0
1739198880,6048.39,6048.8,6048.39,6048.61,0
1739198885,6048.52,6048.84,6048.21,6048.58,0
1739198890,6048.78,6049.09,6048.78,6048.89,0
1739198895,6048.76,6048.81,6048.51,6048.51,0
1739198900,6048.56,6049.04,6048.1,6048.83,0
1739198905,6048.89,6049.0,6048.67,6048.67,0
1739198910,6049.16,6049.68,6049.16,6049.5,0
1739198915,6049.48,6049.49,6049.0,6049.09,0
1739198920,6049.31,6050.28,6049.31,6050.28,0
1739198925,6050.13,6050.45,6050.13,6050.45,0
1739198930,6050.66,6050.94,6050.66,6050.72,0
1739198935,6050.55,6051.15,6050.55,6051.11,0
1739198940,6051.06,6051.06,6050.06,6050.07,0
1739198945,6050.05,6050.39,6049.95,6050.04,0
1739198950,6049.72,6051.13,6049.72,6051.13,0
1739198955,6051.05,6051.68,6051.05,6051.68,0
1739198960,6051.99,6052.26,6051.99,6052.16,0
1739198965,6051.9,6051.92,6051.63,6051.63,0
1739198970,6051.18,6051.3,6051.01,6051.3,0
1739198975,6051.22,6051.22,6051.04,6051.07,0
1739198980,6050.81,6050.81,6050.26,6050.63,0
1739198985,6050.28,6050.28,6048.58,6048.58,0
1739198990,6048.2,6048.27,6048.18,6048.27,0
1739198995,6048.5,6048.5,6047.75,6047.79,0
1739199000,6048.04,6048.16,6047.85,6047.85,0
1739199005,6048.06,6048.06,6047.37,6047.47,0
1739199010,6047.71,6047.71,6047.32,6047.37,0
1739199015,6047.24,6047.29,6047.19,6047.19,0
1739199020,6047.31,6047.77,6047.24,6047.77,0
1739199025,6047.81,6048.06,6047.78,6047.86,0
1739199030,6047.88,6047.88,6047.15,6047.38,0
1739199035,6047.82,6048.5,6047.72,6048.5,0
1739199040,6048.22,6048.71,6048.22,6048.71,0
1739199045,6048.96,6048.96,6048.44,6048.48,0
1739199050,6048.62,6049.28,6048.62,6049.28,0
1739199055,6049.24,6049.27,6049.14,6049.27,0
1739199060,6049.53,6049.53,6048.96,6049.32,0
1739199065,6049.37,6049.74,6049.37,6049.74,0
1739199070,6050.08,6050.08,6049.49,6049.63,0
1739199075,6049.36,6049.54,6049.36,6049.47,0
1739199080,6049.34,6049.34,6048.87,6049.12,0
1739199085,6048.95,6048.95,6048.05,6048.05,0
1739199090,6048.02,6048.21,6047.69,6047.69,0
1739199095,6047.99,6048.2,6047.98,6047.98,0
1739199100,6047.93,6048.05,6047.29,6047.29,0
1739199105,6047.41,6047.41,6046.84,6046.84,0
1739199110,6046.85,6047.48,6046.85,6047.21,0
1739199115,6047.03,6047.97,6047.03,6047.97,0
1739199120,6047.61,6048.14,6047.61,6048.14,0
1739199125,6048.03,6048.03,6047.36,6047.55,0
1739199130,6047.22,6047.84,6047.22,6047.84,0
1739199135,6047.83,6047.93,6047.3,6047.3,0
1739199140,6047.37,6047.76,6047.37,6047.65,0
1739199145,6047.7,6047.83,6047.38,6047.38,0
1739199150,6047.5,6048.55,6047.5,6048.55,0
1739199155,6048.3,6048.37,6048.2,6048.2,0
1739199160,6048.15,6049.89,6048.15,6049.89,0
1739199165,6049.86,6049.86,6049.19,6049.32,0
1739199170,6049.47,6049.58,6049.44,6049.58,0
1739199175,6049.59,6050.17,6049.59,6050.05,0
1739199180,6050.06,6050.75,6050.06,6050.65,0
1739199185,6050.62,6051.34,6050.62,6051.28,0
1739199190,6050.96,6051.1,6050.83,6050.89,0
1739199195,6050.9,6051.5,6050.9,6051.5,0
1739199200,6051.28,6051.28,6050.73,6050.73,0
1739199205,6050.62,6050.62,6050.42,6050.52,0
1739199210,6050.56,6050.62,6050.47,6050.54,0
1739199215,6050.56,6051.06,6050.31,6051.06,0
1739199220,6050.87,6050.9,6050.81,6050.86,0
1739199225,6050.71,6050.95,6050.71,6050.95,0
1739199230,6051.06,6051.06,6050.62,6050.84,0
1739199235,6050.98,6051.05,6050.84,6050.84,0
1739199240,6050.67,6051.13,6050.67,6051.07,0
1739199245,6051.01,6051.14,6050.75,6050.75,0
1739199250,6051.07,6051.73,6051.04,6051.73,0
1739199255,6051.64,6052.17,6051.64,6052.16,0
1739199260,6052.2,6053.02,6052.2,6053.02,0
1739199265,6053.01,6053.32,6053.01,6053.32,0
1739199270,6053.14,6053.27,6052.49,6052.49,0
1739199275,6052.57,6052.58,6052.47,6052.52,0
1739199280,6052.41,6052.75,6052.41,6052.75,0
1739199285,6052.79,6052.79,6052.69,6052.77,0
1739199290,6052.88,6052.88,6052.4,6052.55,0
1739199295,6052.52,6052.55,6052.36,6052.36,0
1739199300,6052.32,6052.32,6052.1,6052.32,0
1739199305,6052.35,6052.5,6052.13,6052.26,0
1739199310,6052.2,6052.37,6052.15,6052.37,0
1739199315,6052.36,6052.49,6052.29,6052.48,0
1739199320,6052.57,6052.57,6051.92,6051.95,0
1739199325,6051.67,6051.67,6051.12,6051.12,0
1739199330,6050.8,6050.8,6050.28,6050.39,0
1739199335,6050.49,6050.83,6050.49,6050.83,0
1739199340,6050.64,6050.96,6050.64,6050.68,0
1739199345,6051.24,6051.87,6051.24,6051.87,0
1739199350,6051.88,6052.24,6051.88,6052.24,0
1739199355,6052.02,6052.15,6052.02,6052.15,0
1739199360,6052.1,6052.33,6052.08,6052.08,0
1739199365,6051.87,6051.9,6051.82,6051.88,0
1739199370,6052.05,6052.75,6052.05,6052.75,0
1739199375,6052.72,6052.72,6052.45,6052.58,0
1739199380,6053.08,6053.08,6052.33,6052.33,0
1739199385,6052.35,6052.6,6052.35,6052.45,0
1739199390,6052.66,6052.66,6052.34,6052.46,0
1739199395,6052.45,6052.87,6052.4,6052.61,0
1739199400,6052.31,6052.31,6052.07,6052.19,0
1739199405,6052.29,6052.45,6052.28,6052.45,0
1739199410,6052.3,6052.47,6052.15,6052.15,0
1739199415,6052.24,6052.24,6051.73,6051.73,0
1739199420,6051.96,6052.28,6051.96,6052.07,0
1739199425,6051.88,6052.62,6051.88,6052.62,0
1739199430,6052.79,6052.79,6052.45,6052.53,0
1739199435,6052.9,6052.99,6052.44,6052.45,0
1739199440,6052.44,6052.67,6052.44,6052.5,0
1739199445,6052.13,6052.24,6051.94,6052.04,0
1739199450,6052.02,6053.38,6052.02,6053.38,0
1739199455,6053.4,6053.6,6053.33,6053.49,0
1739199460,6053.74,6053.85,6053.48,6053.77,0
1739199465,6053.58,6053.58,6053.43,6053.52,0
1739199470,6053.28,6053.42,6053.06,6053.06,0
1739199475,6053.03,6053.11,6053.0,6053.1,0
1739199480,6052.93,6053.24,6052.93,6053.02,0
1739199485,6052.81,6052.81,6052.61,6052.68,0
1739199490,6052.5,6053.1,6052.5,6053.03,0
1739199495,6052.89,6052.89,6052.47,6052.47,0
1739199500,6052.13,6052.72,6052.13,6052.72,0
1739199505,6052.69,6052.75,6052.5,6052.61,0
1739199510,6052.73,6053.02,6052.63,6052.85,0
1739199515,6052.92,6052.92,6052.38,6052.49,0
1739199520,6052.42,6052.59,6052.42,6052.53,0
1739199525,6052.49,6052.6,6052.42,6052.42,0
1739199530,6052.26,6052.26,6052.08,6052.08,0
1739199535,6052.18,6052.39,6052.09,6052.39,0
1739199540,6052.52,6052.76,6052.44,6052.63,0
1739199545,6052.22,6052.45,6052.17,6052.45,0
1739199550,6052.63,6052.93,6052.63,6052.93,0
1739199555,6053.09,6053.09,6052.62,6052.62,0
1739199560,6052.76,6052.79,6052.54,6052.7,0
1739199565,6052.66,6052.66,6052.43,6052.65,0
1739199570,6052.71,6052.87,6052.55,6052.79,0
1739199575,6052.93,6053.05,6052.45,6052.52,0
1739199580,6052.69,6053.02,6052.69,6053.02,0
1739199585,6052.95,6053.57,6052.95,6053.57,0
1739199590,6053.45,6053.88,6053.45,6053.88,0
1739199595,6053.91,6053.91,6053.75,6053.79,0
1739199600,6054.02,6054.02,6052.7,6052.8,0
1739199605,6052.69,6052.69,6052.37,6052.49,0
1739199610,6052.74,6052.79,6052.48,6052.5,0
1739199615,6052.52,6053.72,6052.52,6053.72,0
1739199620,6053.95,6054.06,6053.78,6053.96,0
1739199625,6053.6,6053.95,6053.6,6053.66,0
1739199630,6053.91,6054.0,6053.71,6053.71,0
1739199635,6053.65,6054.1,6053.65,6054.0,0
1739199640,6054.12,6054.29,6053.81,6053.81,0
1739199645,6053.93,6053.95,6053.56,6053.56,0
1739199650,6053.74,6053.97,6053.74,6053.97,0
1739199655,6054.18,6054.63,6054.06,6054.63,0
1739199660,6054.75,6055.42,6054.75,6054.91,0
1739199665,6054.74,6054.85,6054.31,6054.31,0
1739199670,6054.07,6054.47,6054.04,6054.47,0
1739199675,6054.58,6054.94,6054.58,6054.76,0
1739199680,6054.95,6055.54,6054.95,6055.54,0
1739199685,6055.42,6056.79,6055.42,6056.79,0
1739199690,6057.13,6057.13,6056.86,6056.93,0
1739199695,6057.1,6057.6,6057.08,6057.6,0
1739199700,6057.71,6057.81,6057.64,6057.66,0
1739199705,6057.85,6057.98,6057.31,6057.31,0
1739199710,6057.36,6057.73,6057.36,6057.68,0
1739199715,6057.49,6057.49,6057.19,6057.19,0
1739199720,6057.61,6057.83,6057.46,6057.46,0
1739199725,6057.5,6057.5,6057.36,6057.36,0
1739199730,6057.62,6057.71,6057.11,6057.11,0
1739199735,6057.14,6057.52,6057.02,6057.52,0
1739199740,6057.64,6057.64,6056.98,6057.13,0
1739199745,6057.48,6057.64,6057.34,6057.34,0
1739199750,6057.25,6057.25,6056.7,6056.72,0
1739199755,6056.92,6057.15,6056.8,6057.15,0
1739199760,6057.32,6057.47,6057.24,6057.47,0
1739199765,6057.52,6057.84,6057.52,6057.71,0
1739199770,6057.28,6057.28,6056.97,6057.24,0
1739199775,6056.8,6056.8,6056.09,6056.09,0
1739199780,6056.26,6056.26,6056.02,6056.07,0
1739199785,6056.08,6057.58,6056.08,6057.58,0
1739199790,6057.68,6057.68,6057.14,6057.14,0
1739199795,6057.13,6057.23,6057.13,6057.23,0
1739199800,6057.22,6057.5,6057.22,6057.32,0
1739199805,6057.36,6057.45,6057.2,6057.45,0
1739199810,6057.44,6057.56,6057.39,6057.51,0
1739199815,6057.76,6058.01,6057.63,6058.01,0
1739199820,6058.27,6058.45,6058.01,6058.45,0
1739199825,6058.36,6058.65,6058.36,6058.65,0
1739199830,6058.59,6058.59,6058.02,6058.07,0
1739199835,6058.0,6058.01,6057.73,6057.93,0
1739199840,6057.94,6058.26,6057.94,6058.08,0
1739199845,6058.06,6058.31,6057.97,6058.19,0
1739199850,6058.4,6058.4,6058.1,6058.1,0
1739199855,6058.0,6058.2,6057.89,6057.89,0
1739199860,6057.73,6058.23,6057.73,6058.2,0
1739199865,6058.28,6058.63,6058.28,6058.49,0
1739199870,6058.37,6058.66,6058.37,6058.66,0
1739199875,6058.64,6058.88,6058.64,6058.88,0
1739199880,6059.0,6059.0,6058.81,6058.82,0
1739199885,6058.78,6059.66,6058.78,6059.55,0
1739199890,6059.52,6059.54,6059.4,6059.54,0
1739199895,6059.73,6059.82,6059.71,6059.71,0
1739199900,6059.59,6060.08,6059.59,6059.97,0
1739199905,6059.99,6060.23,6059.55,6060.23,0
1739199910,6060.4,6060.49,6060.21,6060.21,0
1739199915,6060.31,6060.31,6060.19,6060.24,0
1739199920,6060.06,6060.06,6059.91,6059.91,0
1739199925,6063.4,6063.47,6063.13,6063.13,0
1739199930,6062.69,6062.69,6062.38,6062.38,0
1739199935,6062.6,6062.77,6062.4,6062.77,0
1739199940,6062.96,6063.49,6062.96,6063.33,0
1739199945,6063.45,6063.53,6063.45,6063.45,0
1739199950,6063.42,6063.47,6063.27,6063.47,0
1739199955,6063.37,6063.53,6063.37,6063.38,0
1739199960,6063.32,6063.75,6063.24,6063.75,0
1739199965,6063.69,6064.18,6063.47,6064.18,0
1739199970,6064.09,6064.83,6064.09,6064.83,0
1739199975,6064.9,6064.9,6064.75,6064.87,0
1739199980,6064.92,6065.07,6064.92,6064.95,0
1739199985,6064.79,6064.91,6064.7,6064.71,0
1739199990,6064.53,6064.56,6064.43,6064.54,0
1739199995,6064.42,6064.42,6064.02,6064.09,0
1739200000,6064.11,6064.16,6064.0,6064.04,0
1739200005,6064.25,6064.25,6064.11,6064.21,0
1739200010,6063.95,6064.17,6063.95,6064.17,0
1739200015,6064.05,6064.1,6063.48,6063.48,0
1739200020,6063.64,6063.93,6063.64,6063.85,0
1739200025,6063.72,6063.92,6063.7,6063.86,0
1739200030,6063.57,6063.57,6063.09,6063.09,0
1739200035,6063.3,6063.3,6063.05,6063.05,0
1739200040,6063.06,6063.19,6063.06,6063.11,0
1739200045,6062.99,6063.29,6062.99,6063.29,0
1739200050,6063.08,6063.66,6063.08,6063.66,0
1739200055,6063.7,6063.75,6063.65,6063.65,0
1739200060,6063.75,6063.8,6063.6,6063.6,0
1739200065,6063.48,6063.53,6063.42,6063.46,0
1739200070,6063.35,6063.79,6063.35,6063.79,0
1739200075,6063.82,6063.82,6063.57,6063.67,0
1739200080,6063.75,6063.91,6063.54,6063.54,0
1739200085,6063.67,6064.04,6063.67,6064.04,0
1739200090,6064.1,6064.17,6063.78,6063.78,0
1739200095,6063.96,6063.96,6063.73,6063.73,0
1739200100,6063.82,6063.95,6063.69,6063.85,0
1739200105,6063.86,6064.13,6063.83,6064.1,0
1739200110,6064.35,6065.35,6064.35,6065.13,0
1739200115,6065.08,6065.38,6065.08,6065.38,0
1739200120,6065.41,6065.59,6065.4,6065.59,0
1739200125,6065.8,6065.9,6065.68,6065.9,0
1739200130,6065.52,6065.84,6065.52,6065.84,0
1739200135,6065.91,6065.91,6065.4,6065.4,0
1739200140,6065.15,6065.37,6065.15,6065.31,0
1739200145,6065.28,6065.43,6065.03,6065.03,0
1739200150,6065.04,6065.17,6064.97,6064.97,0
1739200155,6064.89,6064.89,6064.52,6064.52,0
1739200160,6064.16,6064.19,6063.79,6063.96,0
1739200165,6064.01,6064.01,6063.74,6063.83,0
1739200170,6063.48,6063.77,6063.48,6063.7,0
1739200175,6063.76,6063.83,6063.67,6063.78,0
1739200180,6063.74,6063.74,6063.54,6063.55,0
1739200185,6063.67,6064.17,6063.67,6064.11,0
1739200190,6064.05,6064.48,6064.05,6064.31,0
1739200195,6064.28,6064.4,6064.25,6064.4,0
1739200200,6064.32,6064.5,6064.26,6064.5,0
1739200205,6064.59,6064.59,6064.44,6064.53,0
1739200210,6064.44,6064.91,6064.44,6064.78,0
1739200215,6064.94,6064.94,6064.76,6064.76,0
1739200220,6064.61,6064.86,6064.61,6064.67,0
1739200225,6064.77,6064.77,6064.32,6064.32,0
1739200230,6064.5,6064.52,6064.44,6064.52,0
1739200235,6064.69,6064.69,6064.55,6064.55,0
1739200240,6064.51,6064.78,6064.51,6064.78,0
1739200245,6064.72,6064.76,6064.6,6064.6,0
1739200250,6064.28,6064.3,6063.81,6063.88,0
1739200255,6063.83,6064.13,6063.83,6064.13,0
1739200260,6064.32,6064.5,6064.01,6064.13,0
1739200265,6064.04,6064.04,6063.89,6063.9,0
1739200270,6063.7,6063.94,6063.7,6063.86,0
1739200275,6064.0,6064.53,6063.55,6064.53,0
1739200280,6064.31,6064.71,6064.15,6064.15,0
1739200285,6064.3,6064.3,6064.01,6064.01,0
1739200290,6064.1,6064.17,6064.1,6064.13,0
1739200295,6063.97,6064.05,6063.97,6064.0,0
1739200300,6064.12,6064.12,6063.9,6063.95,0
1739200305,6064.17,6064.22,6063.77,6063.88,0
1739200310,6063.71,6063.71,6063.42,6063.42,0
1739200315,6063.36,6063.36,6062.84,6062.84,0
1739200320,6063.07,6063.6,6063.07,6063.54,0
1739200325,6063.46,6063.46,6063.08,6063.23,0
1739200330,6063.16,6063.16,6062.7,6062.78,0
1739200335,6062.52,6062.52,6062.16,6062.16,0
1739200340,6062.15,6062.15,6061.92,6061.92,0
1739200345,6061.66,6061.66,6061.28,6061.63,0
1739200350,6061.67,6061.99,6061.67,6061.99,0
1739200355,6062.06,6062.13,6061.83,6062.01,0
1739200360,6061.97,6062.26,6061.97,6061.99,0
1739200365,6061.84,6061.94,6061.84,6061.92,0
1739200370,6061.97,6062.22,6061.97,6062.22,0
1739200375,6062.32,6062.52,6062.03,6062.5,0
1739200380,6062.78,6063.01,6062.78,6063.01,0
