Date,Open,High,Low,Close,Volume
1735228495,6031.77,6031.77,6031.73,6031.73,0
1735228500,6031.75,6031.76,6031.38,6031.38,0
1735228505,6031.45,6031.49,6031.42,6031.44,0
1735228510,6031.48,6031.48,6031.35,6031.48,0
1735228515,6031.36,6031.36,6030.53,6030.67,0
1735228520,6030.54,6030.95,6030.52,6030.95,0
1735228525,6030.88,6031.01,6030.88,6031.0,0
1735228530,6030.93,6030.93,6030.87,6030.87,0
1735228535,6030.85,6030.85,6030.83,6030.83,0
1735228540,6030.82,6030.82,6030.61,6030.73,0
1735228545,6030.71,6030.9,6030.71,6030.9,0
1735228550,6030.87,6031.04,6030.87,6030.97,0
1735228555,6031.02,6031.05,6030.74,6030.74,0
1735228560,6030.38,6030.84,6030.38,6030.84,0
1735228565,6030.83,6030.87,6030.82,6030.84,0
1735228570,6030.96,6031.02,6030.96,6030.98,0
1735228575,6030.97,6030.99,6030.81,6030.99,0
1735228580,6031.16,6031.25,6031.12,6031.25,0
1735228585,6031.16,6031.16,6031.02,6031.02,0
1735228590,6031.13,6031.3,6031.13,6031.26,0
1735228595,6031.41,6031.8,6031.41,6031.8,0
1735228600,6031.81,6032.07,6031.81,6031.85,0
1735228605,6031.81,6031.95,6031.78,6031.89,0
1735228610,6031.98,6032.1,6031.98,6032.1,0
1735228615,6032.24,6032.28,6032.03,6032.03,0
1735228620,6032.15,6032.15,6032.01,6032.11,0
1735228625,6032.12,6032.37,6032.12,6032.36,0
1735228630,6032.35,6032.61,6032.35,6032.48,0
1735228635,6032.6,6032.82,6032.6,6032.76,0
1735228640,6032.72,6032.91,6032.72,6032.91,0
1735228645,6032.77,6032.88,6032.77,6032.79,0
1735228650,6032.83,6032.94,6032.83,6032.84,0
1735228655,6032.92,6033.06,6032.92,6032.99,0
1735228660,6032.96,6033.05,6032.94,6032.94,0
1735228665,6033.0,6033.27,6033.0,6033.27,0
1735228670,6033.32,6033.41,6033.31,6033.41,0
1735228675,6033.43,6033.43,6033.3,6033.3,0
1735228680,6033.36,6033.36,6033.18,6033.21,0
1735228685,6033.23,6033.29,6033.13,6033.18,0
1735228690,6033.2,6033.43,6033.17,6033.35,0
1735228695,6033.24,6033.36,6033.24,6033.34,0
1735228700,6033.46,6034.07,6033.46,6034.01,0
1735228705,6033.96,6034.17,6033.94,6034.17,0
1735228710,6034.27,6034.34,6034.27,6034.3,0
1735228715,6034.26,6034.36,6034.26,6034.29,0
1735228720,6034.26,6034.41,6034.24,6034.41,0
1735228725,6034.59,6034.59,6034.04,6034.04,0
1735228730,6033.89,6034.28,6033.89,6034.28,0
1735228735,6034.35,6034.61,6034.35,6034.53,0
1735228740,6034.38,6034.47,6034.32,6034.32,0
1735228745,6034.4,6034.59,6034.4,6034.59,0
1735228750,6034.65,6034.65,6034.27,6034.27,0
1735228755,6034.38,6034.49,6034.28,6034.42,0
1735228760,6034.48,6034.58,6034.3,6034.51,0
1735228765,6034.46,6034.47,6034.45,6034.45,0
1735228770,6034.35,6034.41,6034.21,6034.38,0
1735228775,6034.28,6034.29,6034.1,6034.25,0
1735228780,6034.42,6034.52,6034.41,6034.41,0
1735228785,6034.5,6034.58,6034.5,6034.52,0
1735228790,6034.55,6034.69,6034.55,6034.65,0
1735228795,6034.6,6034.65,6034.46,6034.56,0
1735228800,6034.48,6034.63,6034.36,6034.63,0
1735228805,6034.7,6034.91,6034.7,6034.82,0
1735228810,6034.8,6035.0,6034.8,6034.87,0
1735228815,6034.67,6034.67,6034.51,6034.51,0
1735228820,6034.53,6034.56,6034.39,6034.41,0
1735228825,6034.12,6034.18,6033.99,6034.15,0
1735228830,6034.16,6034.3,6033.93,6034.3,0
1735228835,6034.19,6034.21,6033.92,6034.01,0
1735228840,6033.94,6033.94,6033.28,6033.34,0
1735228845,6033.24,6033.26,6033.0,6033.08,0
1735228850,6033.04,6033.14,6032.84,6032.84,0
1735228855,6032.67,6032.86,6032.67,6032.83,0
1735228860,6032.85,6032.85,6032.51,6032.71,0
1735228865,6032.78,6032.91,6032.44,6032.91,0
1735228870,6032.81,6033.24,6032.81,6033.24,0
1735228875,6033.33,6033.38,6033.28,6033.36,0
1735228880,6033.39,6033.71,6033.39,6033.71,0
1735228885,6033.72,6034.25,6033.72,6034.22,0
1735228890,6034.3,6034.43,6034.3,6034.38,0
1735228895,6034.21,6034.32,6034.21,6034.25,0
1735228900,6034.21,6034.38,6034.17,6034.38,0
1735228905,6034.43,6034.46,6034.33,6034.44,0
1735228910,6034.51,6034.64,6034.51,6034.59,0
1735228915,6034.47,6034.73,6034.47,6034.73,0
1735228920,6034.74,6034.74,6034.54,6034.64,0
1735228925,6035.12,6035.12,6035.0,6035.0,0
1735228930,6035.1,6035.1,6034.91,6034.93,0
1735228935,6034.92,6035.08,6034.92,6035.08,0
1735228940,6035.07,6035.3,6035.07,6035.3,0
1735228945,6035.24,6035.47,6035.24,6035.47,0
1735228950,6035.42,6035.42,6035.26,6035.33,0
1735228955,6035.37,6035.55,6035.37,6035.51,0
1735228960,6035.43,6035.63,6035.43,6035.53,0
1735228965,6035.67,6035.69,6035.59,6035.69,0
1735228970,6035.79,6035.79,6035.62,6035.67,0
1735228975,6035.61,6035.81,6035.61,6035.81,0
1735228980,6035.75,6035.83,6035.54,6035.54,0
1735228985,6035.52,6035.52,6035.05,6035.05,0
1735228990,6035.16,6035.17,6034.96,6035.01,0
1735228995,6034.81,6034.89,6034.81,6034.89,0
1735229000,6034.86,6035.01,6034.86,6035.01,0
1735229005,6035.08,6035.6,6035.08,6035.6,0
1735229010,6035.66,6035.76,6035.47,6035.47,0
1735229015,6035.48,6035.48,6035.16,6035.16,0
1735229020,6035.17,6035.17,6034.98,6034.99,0
1735229025,6034.98,6034.98,6034.85,6034.89,0
1735229030,6034.91,6034.94,6034.9,6034.94,0
1735229035,6034.85,6034.85,6034.63,6034.63,0
1735229040,6034.67,6035.07,6034.67,6035.07,0
1735229045,6035.18,6035.18,6035.12,6035.15,0
1735229050,6035.0,6035.19,6035.0,6035.19,0
1735229055,6035.29,6035.43,6035.26,6035.43,0
1735229060,6035.44,6035.44,6035.31,6035.39,0
1735229065,6035.48,6035.56,6035.48,6035.56,0
1735229070,6035.57,6035.57,6035.46,6035.46,0
1735229075,6035.45,6035.45,6035.33,6035.33,0
1735229080,6035.31,6035.34,6035.08,6035.08,0
1735229085,6035.01,6035.01,6034.96,6034.96,0
1735229090,6035.14,6035.17,6035.14,6035.17,0
1735229095,6035.12,6035.12,6035.05,6035.11,0
1735229100,6035.12,6035.12,6034.94,6034.94,0
1735229105,6034.99,6035.09,6034.99,6035.09,0
1735229110,6035.04,6035.25,6035.03,6035.25,0
1735229115,6035.26,6035.27,6035.14,6035.26,0
1735229120,6035.27,6035.27,6035.1,6035.27,0
1735229125,6035.33,6035.45,6035.33,6035.33,0
1735229130,6035.27,6035.57,6035.27,6035.57,0
1735229135,6035.58,6035.58,6035.46,6035.46,0
1735229140,6035.49,6035.66,6035.49,6035.58,0
1735229145,6035.5,6035.5,6035.35,6035.48,0
1735229150,6035.49,6035.57,6035.49,6035.57,0
1735229155,6035.54,6035.54,6035.31,6035.37,0
1735229160,6035.54,6035.69,6035.4,6035.4,0
1735229165,6035.46,6035.52,6035.46,6035.47,0
1735229170,6035.49,6035.49,6035.33,6035.35,0
1735229175,6035.34,6035.34,6034.66,6034.66,0
1735229180,6034.45,6034.45,6034.16,6034.16,0
1735229185,6034.24,6034.37,6034.14,6034.37,0
1735229190,6034.32,6034.45,6034.31,6034.45,0
1735229195,6034.5,6034.65,6034.44,6034.65,0
1735229200,6034.61,6034.64,6034.55,6034.55,0
1735229205,6034.31,6034.34,6034.28,6034.28,0
1735229210,6034.15,6034.15,6033.91,6033.91,0
1735229215,6033.89,6033.98,6033.87,6033.98,0
1735229220,6033.86,6034.37,6033.86,6034.37,0
1735229225,6034.3,6034.31,6034.17,6034.31,0
1735229230,6034.44,6034.46,6034.39,6034.43,0
1735229235,6034.46,6034.68,6034.46,6034.68,0
1735229240,6034.64,6034.77,6034.64,6034.64,0
1735229245,6034.69,6034.69,6034.49,6034.49,0
1735229250,6034.44,6034.56,6034.43,6034.45,0
1735229255,6034.58,6034.64,6034.49,6034.64,0
1735229260,6034.63,6034.78,6034.63,6034.7,0
1735229265,6034.82,6035.05,6034.82,6035.02,0
1735229270,6035.0,6035.17,6035.0,6035.12,0
1735229275,6035.14,6035.21,6035.14,6035.17,0
1735229280,6035.15,6035.22,6035.09,6035.09,0
1735229285,6035.15,6035.38,6035.15,6035.38,0
1735229290,6035.34,6035.34,6034.87,6034.87,0
1735229295,6035.09,6035.2,6034.89,6034.89,0
1735229300,6034.9,6035.05,6034.9,6034.95,0
1735229305,6034.93,6034.99,6034.86,6034.89,0
1735229310,6034.88,6034.89,6034.73,6034.89,0
1735229315,6035.0,6035.0,6034.72,6034.82,0
1735229320,6034.77,6034.77,6034.66,6034.7,0
1735229325,6034.71,6034.9,6034.71,6034.9,0
1735229330,6035.03,6035.05,6035.03,6035.04,0
1735229335,6035.05,6035.05,6034.9,6034.93,0
1735229340,6034.91,6035.18,6034.91,6035.18,0
1735229345,6035.14,6035.26,6035.08,6035.26,0
1735229350,6035.27,6035.27,6035.08,6035.11,0
1735229355,6035.23,6035.29,6035.18,6035.27,0
1735229360,6035.35,6035.38,6035.24,6035.38,0
1735229365,6035.36,6035.36,6035.17,6035.29,0
1735229370,6035.25,6035.25,6035.18,6035.21,0
1735229375,6035.16,6035.23,6035.1,6035.1,0
1735229380,6035.13,6035.41,6035.13,6035.41,0
1735229385,6035.42,6035.42,6035.26,6035.3,0
1735229390,6035.27,6035.27,6034.71,6034.71,0
1735229395,6034.8,6034.8,6034.69,6034.72,0
1735229400,6034.8,6034.8,6034.68,6034.68,0
1735229405,6034.56,6034.82,6034.56,6034.76,0
1735229410,6034.92,6035.22,6034.92,6035.22,0
1735229415,6035.2,6035.55,6035.2,6035.55,0
1735229420,6035.52,6035.97,6035.52,6035.97,0
1735229425,6035.99,6036.09,6035.99,6036.01,0
1735229430,6036.06,6036.06,6035.99,6036.0,0
1735229435,6036.04,6036.27,6036.04,6036.15,0
1735229440,6036.29,6036.4,6036.25,6036.36,0
1735229445,6036.25,6036.25,6036.11,6036.11,0
1735229450,6036.05,6036.24,6036.03,6036.24,0
1735229455,6036.23,6036.23,6036.0,6036.0,0
1735229460,6035.86,6035.91,6035.72,6035.91,0
1735229465,6035.95,6035.99,6035.9,6035.9,0
1735229470,6035.8,6035.8,6035.69,6035.69,0
1735229475,6035.77,6035.87,6035.77,6035.86,0
1735229480,6035.82,6035.93,6035.82,6035.93,0
1735229485,6036.0,6036.04,6035.94,6035.94,0
1735229490,6035.91,6036.01,6035.91,6036.01,0
1735229495,6035.93,6035.98,6035.7,6035.7,0
1735229500,6035.62,6035.63,6035.56,6035.63,0
1735229505,6035.71,6035.8,6035.71,6035.72,0
1735229510,6035.65,6035.65,6035.52,6035.52,0
1735229515,6035.51,6035.56,6035.51,6035.56,0
1735229520,6035.33,6036.11,6035.33,6036.11,0
1735229525,6036.03,6036.14,6035.95,6035.97,0
1735229530,6036.05,6036.11,6036.04,6036.11,0
1735229535,6036.13,6036.2,6036.08,6036.16,0
1735229540,6036.31,6036.49,6036.29,6036.49,0
1735229545,6036.41,6036.48,6036.41,6036.48,0
1735229550,6036.56,6036.56,6036.35,6036.35,0
1735229555,6036.44,6036.49,6036.34,6036.36,0
1735229560,6036.18,6036.24,6036.04,6036.16,0
1735229565,6036.11,6036.15,6036.05,6036.15,0
1735229570,6036.09,6036.09,6035.66,6035.92,0
1735229575,6035.87,6036.05,6035.87,6036.05,0
1735229580,6036.07,6036.13,6036.07,6036.11,0
1735229585,6036.13,6036.38,6036.13,6036.38,0
1735229590,6036.42,6036.43,6036.37,6036.37,0
1735229595,6036.43,6036.49,6036.4,6036.48,0
1735229600,6036.26,6036.26,6036.19,6036.19,0
1735229605,6036.18,6036.18,6035.71,6035.82,0
1735229610,6035.75,6035.91,6035.75,6035.91,0
1735229615,6036.09,6036.4,6036.09,6036.34,0
1735229620,6036.33,6036.39,6036.33,6036.34,0
1735229625,6036.4,6036.41,6036.32,6036.34,0
1735229630,6036.33,6036.36,6036.3,6036.36,0
1735229635,6036.31,6036.57,6036.31,6036.57,0
1735229640,6036.52,6036.52,6036.33,6036.36,0
1735229645,6036.37,6036.38,6036.23,6036.27,0
1735229650,6036.25,6036.32,6036.23,6036.3,0
1735229655,6036.37,6036.55,6036.37,6036.53,0
1735229660,6036.68,6036.83,6036.68,6036.83,0
1735229665,6036.81,6036.82,6036.65,6036.65,0
1735229670,6036.78,6036.84,6036.75,6036.75,0
1735229675,6036.8,6036.94,6036.8,6036.94,0
1735229680,6036.93,6037.07,6036.93,6037.07,0
1735229685,6037.23,6037.36,6037.23,6037.36,0
1735229690,6037.39,6037.39,6037.06,6037.06,0
1735229695,6036.91,6036.91,6036.74,6036.74,0
1735229700,6036.66,6036.77,6036.63,6036.77,0
1735229705,6036.79,6036.8,6036.72,6036.73,0
1735229710,6036.86,6036.86,6036.63,6036.65,0
1735229715,6036.69,6036.77,6036.65,6036.77,0
1735229720,6036.64,6036.68,6036.62,6036.68,0
1735229725,6036.65,6036.72,6036.57,6036.72,0
1735229730,6036.85,6036.85,6036.6,6036.78,0
1735229735,6036.73,6036.89,6036.73,6036.89,0
1735229740,6037.01,6037.48,6037.01,6037.48,0
1735229745,6037.64,6037.64,6037.42,6037.5,0
1735229750,6037.51,6037.74,6037.51,6037.65,0
1735229755,6037.71,6037.77,6037.49,6037.61,0
1735229760,6037.36,6037.36,6037.19,6037.32,0
1735229765,6037.35,6037.37,6037.31,6037.37,0
1735229770,6037.43,6037.58,6037.43,6037.57,0
1735229775,6037.53,6037.53,6037.49,6037.5,0
1735229780,6037.41,6037.78,6037.41,6037.78,0
1735229785,6037.79,6037.92,6037.79,6037.92,0
1735229790,6037.89,6037.97,6037.79,6037.79,0
1735229795,6037.86,6038.14,6037.84,6038.08,0
1735229800,6038.07,6038.07,6037.85,6037.98,0
1735229805,6037.92,6037.95,6037.57,6037.57,0
1735229810,6037.64,6037.64,6037.28,6037.28,0
1735229815,6037.29,6037.37,6037.29,6037.36,0
1735229820,6037.41,6037.56,6037.39,6037.46,0
1735229825,6037.53,6037.76,6037.45,6037.76,0
1735229830,6037.36,6037.43,6037.11,6037.11,0
1735229835,6037.23,6037.31,6037.23,6037.23,0
1735229840,6037.18,6037.44,6037.18,6037.32,0
1735229845,6037.38,6037.39,6037.35,6037.38,0
1735229850,6037.41,6037.41,6037.23,6037.23,0
1735229855,6037.29,6037.36,6037.25,6037.28,0
1735229860,6037.3,6037.4,6037.27,6037.4,0
1735229865,6037.41,6037.46,6037.32,6037.32,0
1735229870,6037.31,6037.46,6037.31,6037.44,0
1735229875,6037.53,6037.71,6037.53,6037.71,0
1735229880,6037.69,6037.69,6037.4,6037.4,0
1735229885,6037.42,6037.5,6037.34,6037.5,0
1735229890,6037.18,6037.18,6036.82,6037.03,0
1735229895,6037.13,6037.16,6036.96,6036.96,0
1735229900,6037.24,6037.36,6037.24,6037.36,0
1735229905,6037.34,6037.77,6037.34,6037.77,0
1735229910,6037.67,6037.75,6037.67,6037.75,0
1735229915,6037.77,6037.77,6037.71,6037.71,0
1735229920,6037.63,6037.8,6037.63,6037.8,0
1735229925,6037.75,6037.76,6037.67,6037.74,0
1735229930,6037.86,6037.86,6037.64,6037.65,0
1735229935,6037.67,6037.86,6037.63,6037.75,0
1735229940,6037.71,6037.76,6037.69,6037.76,0
1735229945,6037.77,6037.89,6037.71,6037.71,0
1735229950,6037.66,6037.68,6037.44,6037.44,0
1735229955,6037.57,6037.63,6037.53,6037.62,0
1735229960,6037.64,6037.66,6037.53,6037.53,0
1735229965,6037.49,6037.49,6037.35,6037.41,0
1735229970,6037.39,6037.53,6037.37,6037.53,0
1735229975,6037.62,6037.62,6037.39,6037.39,0
1735229980,6037.43,6037.78,6037.39,6037.74,0
1735229985,6037.62,6037.79,6037.6,6037.73,0
1735229990,6037.67,6037.71,6037.54,6037.63,0
1735229995,6037.67,6037.71,6037.63,6037.71,0
1735230000,6037.74,6037.96,6037.74,6037.85,0
1735230005,6037.8,6037.98,6037.8,6037.83,0
1735230010,6037.66,6037.66,6037.58,6037.58,0
1735230015,6037.64,6037.65,6037.58,6037.62,0
1735230020,6037.67,6037.76,6037.64,6037.64,0
1735230025,6037.85,6037.97,6037.85,6037.9,0
1735230030,6037.92,6038.26,6037.9,6038.23,0
1735230035,6038.13,6038.41,6038.13,6038.13,0
1735230040,6038.2,6038.47,6038.17,6038.45,0
1735230045,6038.4,6038.5,6038.38,6038.38,0
1735230050,6038.37,6038.37,6038.18,6038.18,0
1735230055,6038.25,6038.25,6038.09,6038.11,0
1735230060,6038.12,6038.14,6038.07,6038.12,0
1735230065,6038.0,6038.13,6038.0,6038.13,0
1735230070,6038.18,6038.18,6038.06,6038.12,0
1735230075,6038.06,6038.2,6038.06,6038.12,0
1735230080,6038.02,6038.02,6037.78,6037.79,0
1735230085,6037.72,6037.78,6037.69,6037.77,0
1735230090,6037.43,6037.43,6037.19,6037.41,0
1735230095,6037.44,6037.44,6037.3,6037.36,0
1735230100,6037.34,6037.34,6037.16,6037.16,0
1735230105,6037.0,6037.0,6036.23,6036.26,0
1735230110,6036.23,6036.29,6036.22,6036.26,0
1735230115,6036.31,6036.45,6036.25,6036.45,0
1735230120,6036.38,6036.41,6036.28,6036.35,0
1735230125,6036.32,6036.32,6036.11,6036.12,0
1735230130,6036.04,6036.22,6036.04,6036.22,0
1735230135,6036.21,6036.41,6036.21,6036.41,0
1735230140,6036.5,6036.71,6036.5,6036.58,0
1735230145,6036.51,6036.56,6036.43,6036.56,0
1735230150,6036.61,6036.75,6036.56,6036.75,0
1735230155,6036.94,6037.07,6036.94,6036.97,0
1735230160,6037.12,6037.31,6037.12,6037.26,0
1735230165,6037.2,6037.34,6037.18,6037.18,0
1735230170,6037.11,6037.11,6036.97,6037.02,0
1735230175,6036.96,6037.07,6036.89,6037.07,0
1735230180,6037.05,6037.13,6037.05,6037.1,0
1735230185,6037.14,6037.48,6037.14,6037.48,0
1735230190,6037.42,6037.46,6037.3,6037.35,0
1735230195,6037.48,6037.48,6037.2,6037.3,0
1735230200,6037.26,6037.56,6037.21,6037.56,0
1735230205,6037.58,6037.58,6037.27,6037.27,0
1735230210,6037.13,6037.13,6036.99,6037.02,0
1735230215,6036.98,6037.06,6036.98,6037.06,0
1735230220,6037.17,6037.21,6037.06,6037.06,0
1735230225,6037.16,6037.16,6037.07,6037.11,0
1735230230,6037.09,6037.2,6037.09,6037.09,0
1735230235,6037.12,6037.12,6037.01,6037.01,0
1735230240,6036.97,6037.01,6036.78,6036.78,0
1735230245,6036.76,6036.76,6036.61,6036.64,0
1735230250,6036.74,6036.83,6036.15,6036.15,0
1735230255,6035.76,6035.76,6035.33,6035.33,0
1735230260,6035.42,6035.53,6035.37,6035.42,0
1735230265,6035.47,6035.68,6035.47,6035.6,0
1735230270,6035.62,6035.62,6035.48,6035.59,0
1735230275,6035.58,6035.58,6035.49,6035.55,0
1735230280,6035.66,6035.66,6035.42,6035.48,0
1735230285,6035.51,6035.62,6035.37,6035.37,0
1735230290,6035.12,6035.12,6034.81,6034.81,0
1735230295,6034.79,6034.79,6034.34,6034.34,0
1735230300,6034.04,6034.5,6034.04,6034.5,0
1735230305,6034.49,6034.62,6034.47,6034.61,0
1735230310,6034.62,6034.62,6034.49,6034.49,0
1735230315,6034.41,6034.41,6033.89,6033.89,0
1735230320,6033.84,6033.97,6033.71,6033.71,0
1735230325,6033.69,6033.69,6033.57,6033.57,0
1735230330,6033.53,6033.92,6033.53,6033.92,0
1735230335,6033.74,6033.74,6032.59,6032.59,0
1735230340,6032.67,6032.67,6032.62,6032.66,0
1735230345,6032.76,6032.85,6032.76,6032.85,0
1735230350,6032.66,6032.92,6032.62,6032.92,0
1735230355,6033.0,6033.0,6032.85,6032.89,0
1735230360,6032.74,6032.93,6032.67,6032.67,0
1735230365,6032.66,6032.66,6032.3,6032.3,0
1735230370,6032.36,6032.58,6032.36,6032.58,0
1735230375,6032.73,6032.75,6032.65,6032.65,0
1735230380,6032.64,6032.77,6032.62,6032.64,0
1735230385,6032.07,6032.07,6031.57,6031.57,0
1735230390,6031.62,6031.67,6031.42,6031.47,0
1735230395,6031.65,6031.92,6031.65,6031.88,0
1735230400,6031.96,6032.0,6031.91,6031.95,0
1735230405,6031.88,6031.9,6031.75,6031.75,0
1735230410,6031.72,6031.86,6031.72,6031.81,0
1735230415,6031.85,6031.95,6031.72,6031.95,0
1735230420,6032.0,6032.23,6032.0,6032.02,0
1735230425,6031.94,6032.51,6031.94,6032.51,0
1735230430,6032.55,6032.57,6032.47,6032.47,0
1735230435,6032.54,6032.62,6032.47,6032.59,0
1735230440,6032.52,6032.91,6032.52,6032.91,0
1735230445,6032.89,6033.07,6032.82,6032.82,0
1735230450,6032.66,6032.95,6032.66,6032.95,0
1735230455,6032.76,6032.8,6032.74,6032.74,0
1735230460,6032.69,6032.74,6032.56,6032.67,0
1735230465,6032.62,6032.9,6032.62,6032.9,0
1735230470,6032.75,6032.75,6032.45,6032.45,0
1735230475,6032.39,6032.39,6032.33,6032.33,0
1735230480,6032.37,6032.37,6032.06,6032.06,0
1735230485,6031.85,6032.16,6031.85,6031.93,0
1735230490,6031.96,6032.1,6031.96,6032.07,0
1735230495,6032.06,6032.18,6031.92,6031.92,0
1735230500,6031.87,6032.19,6031.87,6032.19,0
1735230505,6032.34,6032.41,6032.34,6032.41,0
1735230510,6032.29,6032.35,6032.28,6032.28,0
1735230515,6032.24,6032.24,6032.1,6032.1,0
1735230520,6032.11,6032.14,6031.86,6031.86,0
1735230525,6031.84,6031.84,6031.76,6031.84,0
1735230530,6031.85,6031.85,6031.67,6031.67,0
1735230535,6031.54,6031.54,6031.26,6031.26,0
1735230540,6031.3,6031.77,6031.3,6031.77,0
1735230545,6031.66,6032.54,6031.66,6032.45,0
1735230550,6032.51,6032.76,6032.51,6032.76,0
1735230555,6032.87,6033.04,6032.87,6033.04,0
1735230560,6033.23,6033.45,6033.23,6033.42,0
1735230565,6033.35,6033.54,6033.35,6033.54,0
1735230570,6033.71,6033.95,6033.71,6033.95,0
1735230575,6034.07,6034.26,6034.01,6034.01,0
1735230580,6034.03,6034.25,6034.03,6034.25,0
1735230585,6034.19,6034.31,6034.11,6034.2,0
1735230590,6034.28,6034.34,6034.21,6034.21,0
1735230595,6034.13,6034.13,6034.02,6034.12,0
1735230600,6034.1,6034.1,6033.73,6033.78,0
1735230605,6033.81,6034.15,6033.72,6034.15,0
1735230610,6034.22,6034.56,6034.14,6034.56,0
1735230615,6034.72,6034.94,6034.72,6034.94,0
1735230620,6034.95,6035.47,6034.95,6035.47,0
1735230625,6035.43,6035.53,6035.43,6035.44,0
1735230630,6035.5,6035.76,6035.5,6035.76,0
1735230635,6035.89,6036.07,6035.89,6035.92,0
1735230640,6036.03,6036.04,6036.01,6036.01,0
1735230645,6035.99,6036.03,6035.98,6036.03,0
1735230650,6036.06,6036.17,6035.98,6035.98,0
1735230655,6036.06,6036.21,6036.06,6036.16,0
1735230660,6036.17,6036.28,6036.17,6036.28,0
1735230665,6036.47,6036.62,6036.47,6036.6,0
1735230670,6036.54,6036.64,6036.54,6036.64,0
1735230675,6036.76,6037.05,6036.76,6037.05,0
1735230680,6036.95,6037.08,6036.95,6037.07,0
1735230685,6037.08,6037.08,6036.94,6036.94,0
1735230690,6037.04,6037.06,6037.0,6037.03,0
1735230695,6037.02,6037.06,6037.02,6037.04,0
1735230700,6037.07,6037.1,6037.04,6037.04,0
1735230705,6037.07,6037.11,6036.96,6036.96,0
1735230710,6036.99,6036.99,6036.82,6036.85,0
1735230715,6036.84,6037.4,6036.84,6037.4,0
1735230720,6037.41,6037.41,6037.06,6037.06,0
1735230725,6037.09,6037.32,6037.09,6037.32,0
1735230730,6037.43,6037.61,6037.43,6037.55,0
1735230735,6037.58,6037.61,6037.36,6037.37,0
1735230740,6037.23,6037.23,6036.92,6036.92,0
1735230745,6036.99,6037.08,6036.99,6037.01,0
1735230750,6036.96,6037.39,6036.96,6037.39,0
1735230755,6037.42,6037.49,6037.38,6037.38,0
1735230760,6037.35,6037.49,6037.35,6037.49,0
1735230765,6037.47,6037.47,6037.37,6037.37,0
1735230770,6037.31,6037.38,6037.19,6037.19,0
1735230775,6037.18,6037.18,6037.08,6037.08,0
1735230780,6037.13,6037.39,6037.13,6037.39,0
1735230785,6037.34,6037.34,6037.11,6037.11,0
1735230790,6037.05,6037.05,6036.93,6036.96,0
1735230795,6037.02,6037.02,6036.91,6036.91,0
1735230800,6036.88,6037.16,6036.88,6037.16,0
1735230805,6037.18,6037.18,6036.98,6036.98,0
1735230810,6036.91,6037.0,6036.88,6037.0,0
1735230815,6036.95,6036.96,6036.82,6036.95,0
1735230820,6036.85,6037.04,6036.85,6037.01,0
1735230825,6037.03,6037.03,6036.86,6036.9,0
1735230830,6036.82,6036.82,6036.63,6036.73,0
1735230835,6036.74,6036.79,6036.67,6036.75,0
1735230840,6036.63,6036.63,6036.22,6036.22,0
1735230845,6036.26,6036.26,6036.13,6036.13,0
1735230850,6036.08,6036.15,6036.03,6036.03,0
1735230855,6036.09,6036.17,6036.09,6036.1,0
1735230860,6036.23,6036.59,6036.23,6036.59,0
1735230865,6036.41,6036.41,6036.37,6036.37,0
1735230870,6036.25,6036.52,6036.22,6036.52,0
1735230875,6036.54,6036.56,6036.52,6036.52,0
1735230880,6036.61,6036.61,6036.48,6036.5,0
1735230885,6036.51,6036.53,6036.43,6036.43,0
1735230890,6036.47,6036.68,6036.44,6036.68,0
1735230895,6036.79,6036.79,6036.58,6036.58,0
1735230900,6036.51,6036.51,6036.41,6036.42,0
1735230905,6036.43,6036.77,6036.43,6036.77,0
1735230910,6036.78,6036.79,6036.69,6036.7,0
1735230915,6036.79,6036.81,6036.58,6036.58,0
1735230920,6036.59,6036.72,6036.59,6036.72,0
1735230925,6036.74,6036.74,6036.46,6036.46,0
1735230930,6036.52,6036.75,6036.47,6036.75,0
1735230935,6036.71,6037.25,6036.71,6037.25,0
1735230940,6037.3,6037.39,6037.3,6037.3,0
1735230945,6037.31,6037.43,6037.31,6037.43,0
1735230950,6037.48,6037.49,6037.38,6037.41,0
1735230955,6037.28,6037.28,6037.18,6037.18,0
1735230960,6037.21,6037.28,6037.21,6037.27,0
1735230965,6037.24,6037.55,6037.24,6037.52,0
1735230970,6037.51,6037.51,6037.33,6037.46,0
1735230975,6037.5,6037.5,6037.32,6037.45,0
1735230980,6037.37,6037.37,6037.06,6037.06,0
1735230985,6037.1,6037.1,6036.85,6036.85,0
1735230990,6036.96,6037.16,6036.96,6037.16,0
1735230995,6037.08,6037.3,6037.01,6037.3,0
1735231000,6037.14,6037.19,6037.12,6037.19,0
1735231005,6037.17,6037.36,6037.14,6037.36,0
1735231010,6037.41,6037.5,6037.41,6037.47,0
1735231015,6037.52,6037.55,6037.44,6037.52,0
1735231020,6037.44,6037.54,6037.42,6037.49,0
1735231025,6037.53,6037.57,6037.46,6037.52,0
1735231030,6037.65,6037.69,6037.65,6037.65,0
1735231035,6037.66,6037.75,6037.66,6037.71,0
1735231040,6037.68,6037.68,6037.55,6037.56,0
1735231045,6037.74,6037.74,6037.58,6037.65,0
1735231050,6037.64,6037.7,6037.51,6037.51,0
1735231055,6037.45,6037.55,6037.44,6037.55,0
1735231060,6037.58,6037.62,6037.58,6037.61,0
1735231065,6037.7,6037.7,6037.53,6037.57,0
1735231070,6037.5,6037.53,6037.45,6037.53,0
1735231075,6037.48,6037.59,6037.48,6037.55,0
