Date,Open,High,Low,Close,Volume
1754467850,215.46,215.46,215.46,215.46,0
1754467855,215.46,215.46,215.46,215.46,0
1754467860,215.46,215.46,215.46,215.46,0
1754467865,215.46,215.46,215.46,215.46,0
1754467870,215.46,215.46,215.46,215.46,0
1754467875,215.46,215.46,215.46,215.46,0
1754467880,215.46,215.46,215.46,215.46,0
1754467885,215.46,215.46,215.46,215.46,0
1754467890,215.48,215.51,215.47,215.47,12
1754467895,215.51,215.51,215.51,215.51,2
1754467900,215.51,215.51,215.51,215.51,0
1754467905,215.51,215.51,215.51,215.51,0
1754467910,215.51,215.51,215.51,215.51,0
1754467915,215.51,215.51,215.51,215.51,0
1754467920,215.51,215.51,215.51,215.51,0
1754467925,215.51,215.51,215.51,215.51,0
1754467930,215.51,215.51,215.51,215.51,0
1754467935,215.51,215.51,215.51,215.51,0
1754467940,215.51,215.51,215.51,215.51,0
1754467945,215.51,215.51,215.51,215.51,0
1754467950,215.51,215.51,215.51,215.51,0
1754467955,215.51,215.51,215.51,215.51,0
1754467960,215.51,215.51,215.51,215.51,0
1754467965,215.48,215.48,215.48,215.48,1
1754467970,215.5,215.5,215.5,215.5,2
1754467975,215.5,215.5,215.5,215.5,1
1754467980,215.5,215.5,215.5,215.5,0
1754467985,215.43,215.43,215.37,215.37,4
1754467990,215.37,215.37,215.37,215.37,0
1754467995,215.37,215.37,215.37,215.37,0
1754468000,215.4,215.4,215.4,215.4,1
1754468005,215.4,215.4,215.4,215.4,0
1754468010,215.4,215.4,215.4,215.4,0
1754468015,215.4,215.4,215.4,215.4,0
1754468020,215.4,215.4,215.4,215.4,0
1754468025,215.4,215.4,215.4,215.4,0
1754468030,215.4,215.4,215.4,215.4,0
1754468035,215.4,215.4,215.4,215.4,0
1754468040,215.4,215.4,215.4,215.4,0
1754468045,215.4,215.4,215.4,215.4,0
1754468050,215.4,215.4,215.4,215.4,0
1754468055,215.4,215.4,215.4,215.4,0
1754468060,215.38,215.38,215.38,215.38,1
1754468065,215.38,215.38,215.38,215.38,0
1754468070,215.38,215.39,215.38,215.39,7
1754468075,215.39,215.39,215.39,215.39,0
1754468080,215.39,215.39,215.39,215.39,0
1754468085,215.39,215.39,215.39,215.39,0
1754468090,215.39,215.39,215.39,215.39,0
1754468095,215.39,215.39,215.39,215.39,0
1754468100,215.39,215.39,215.39,215.39,0
1754468105,215.39,215.39,215.39,215.39,0
1754468110,215.39,215.39,215.39,215.39,0
1754468115,215.39,215.39,215.39,215.39,0
1754468120,215.39,215.39,215.39,215.39,0
1754468125,215.39,215.39,215.39,215.39,0
1754468130,215.39,215.39,215.39,215.39,0
1754468135,215.39,215.39,215.39,215.39,0
1754468140,215.39,215.39,215.39,215.39,0
1754468145,215.39,215.39,215.39,215.39,0
1754468150,215.39,215.39,215.39,215.39,0
1754468155,215.39,215.39,215.39,215.39,0
1754468160,215.39,215.39,215.39,215.39,0
1754468165,215.39,215.39,215.39,215.39,0
1754468170,215.39,215.39,215.39,215.39,0
1754468175,215.39,215.39,215.39,215.39,0
1754468180,215.39,215.39,215.39,215.39,0
1754468185,215.39,215.39,215.39,215.39,0
1754468190,215.39,215.39,215.39,215.39,0
1754468195,215.39,215.39,215.39,215.39,0
1754468200,215.39,215.39,215.39,215.39,0
1754468205,215.39,215.39,215.39,215.39,0
1754468210,215.39,215.39,215.39,215.39,0
1754468215,215.39,215.39,215.39,215.39,0
1754468220,215.39,215.39,215.39,215.39,0
1754468225,215.39,215.39,215.39,215.39,0
1754468230,215.39,215.39,215.39,215.39,0
1754468235,215.39,215.39,215.39,215.39,0
1754468240,215.39,215.39,215.39,215.39,0
1754468245,215.39,215.39,215.39,215.39,0
1754468250,215.15,215.15,215.15,215.15,1
1754468255,215.15,215.15,215.15,215.15,0
1754468260,215.15,215.15,215.15,215.15,0
1754468265,215.15,215.15,215.15,215.15,0
1754468270,215.15,215.15,215.15,215.15,0
1754468275,215.15,215.15,215.15,215.15,0
1754468280,215.15,215.15,215.15,215.15,0
1754468285,215.15,215.15,215.15,215.15,0
1754468290,215.15,215.15,215.15,215.15,0
1754468295,215.15,215.15,215.15,215.15,0
1754468300,215.15,215.15,215.15,215.15,0
1754468305,215.13,215.13,215.13,215.13,1
1754468310,215.13,215.13,215.13,215.13,0
1754468315,215.13,215.13,215.13,215.13,0
1754468320,215.15,215.15,215.15,215.15,1
1754468325,215.15,215.15,215.15,215.15,0
1754468330,215.15,215.15,215.15,215.15,0
1754468335,215.15,215.15,215.15,215.15,0
1754468340,215.15,215.15,215.15,215.15,0
1754468345,215.15,215.15,215.15,215.15,0
1754468350,215.15,215.15,215.15,215.15,0
1754468355,215.15,215.15,215.15,215.15,0
1754468360,215.15,215.15,215.15,215.15,0
1754468365,215.15,215.15,215.15,215.15,0
1754468370,215.15,215.15,215.15,215.15,0
1754468375,215.15,215.15,215.15,215.15,0
1754468380,215.15,215.15,215.15,215.15,0
1754468385,215.15,215.15,215.15,215.15,0
1754468390,215.15,215.15,215.15,215.15,0
1754468395,215.15,215.15,215.15,215.15,0
1754468400,215.22,215.22,215.22,215.22,1
1754468405,215.22,215.22,215.22,215.22,0
1754468410,215.22,215.22,215.22,215.22,0
1754468415,215.22,215.22,215.22,215.22,0
1754468420,215.22,215.22,215.22,215.22,0
1754468425,215.22,215.22,215.22,215.22,0
1754468430,215.25,215.25,215.25,215.25,2
1754468435,215.25,215.25,215.25,215.25,0
1754468440,215.25,215.25,215.25,215.25,0
1754468445,215.25,215.25,215.25,215.25,0
1754468450,215.25,215.25,215.25,215.25,0
1754468455,215.21,215.21,215.15,215.15,3
1754468460,215.15,215.15,215.15,215.15,0
1754468465,215.15,215.15,215.15,215.15,0
1754468470,215.15,215.15,215.15,215.15,0
1754468475,215.15,215.15,215.15,215.15,0
1754468480,215.15,215.15,215.15,215.15,0
1754468485,215.15,215.15,215.15,215.15,0
1754468490,215.15,215.15,215.15,215.15,0
1754468495,215.15,215.15,215.15,215.15,0
1754468500,215.15,215.15,215.15,215.15,0
1754468505,215.15,215.15,215.15,215.15,0
1754468510,215.15,215.15,215.15,215.15,0
1754468515,215.15,215.15,215.15,215.15,0
1754468520,215.15,215.15,215.15,215.15,0
1754468525,215.15,215.15,215.15,215.15,0
1754468530,215.15,215.15,215.15,215.15,0
1754468535,215.15,215.15,215.15,215.15,0
1754468540,215.15,215.15,215.15,215.15,0
1754468545,215.15,215.15,215.15,215.15,0
1754468550,215.15,215.15,215.15,215.15,0
1754468555,215.15,215.15,215.15,215.15,0
1754468560,215.15,215.15,215.15,215.15,0
1754468565,215.15,215.15,215.15,215.15,0
1754468570,215.15,215.15,215.15,215.15,0
1754468575,215.15,215.15,215.15,215.15,0
1754468580,215.15,215.15,215.15,215.15,0
1754468585,215.15,215.15,215.15,215.15,0
1754468590,215.15,215.15,215.15,215.15,0
1754468595,215.15,215.15,215.15,215.15,0
1754468600,215.15,215.15,215.15,215.15,0
1754468605,215.15,215.15,215.15,215.15,0
1754468610,215.15,215.15,215.15,215.15,0
1754468615,215.15,215.15,215.15,215.15,0
1754468620,215.15,215.15,215.15,215.15,0
1754468625,215.15,215.15,215.15,215.15,0
1754468630,215.15,215.15,215.15,215.15,0
1754468635,215.22,215.22,215.22,215.22,1
1754468640,215.22,215.22,215.22,215.22,0
1754468645,215.22,215.22,215.22,215.22,0
1754468650,215.22,215.22,215.22,215.22,0
1754468655,215.22,215.22,215.22,215.22,0
1754468660,215.22,215.22,215.22,215.22,0
1754468665,215.22,215.22,215.22,215.22,0
1754468670,215.39,215.39,215.39,215.39,5
1754468675,215.39,215.39,215.39,215.39,0
1754468680,215.39,215.39,215.39,215.39,0
1754468685,215.39,215.39,215.39,215.39,0
1754468690,215.39,215.39,215.39,215.39,0
1754468695,215.39,215.39,215.39,215.39,0
1754468700,215.39,215.39,215.39,215.39,0
1754468705,215.39,215.39,215.39,215.39,0
1754468710,215.39,215.39,215.39,215.39,0
1754468715,215.39,215.39,215.39,215.39,0
1754468720,215.33,215.33,215.33,215.33,13
1754468725,215.33,215.33,215.33,215.33,0
1754468730,215.33,215.33,215.33,215.33,0
1754468735,215.33,215.33,215.33,215.33,0
1754468740,215.33,215.33,215.33,215.33,0
1754468745,215.33,215.33,215.33,215.33,0
1754468750,215.38,215.38,215.38,215.38,1
1754468755,215.38,215.38,215.38,215.38,0
1754468760,215.3,215.3,215.3,215.3,1
1754468765,215.3,215.3,215.3,215.3,0
1754468770,215.29,215.29,215.29,215.29,7
1754468775,215.29,215.29,215.29,215.29,0
1754468780,215.2,215.2,215.2,215.2,1
1754468785,215.2,215.2,215.2,215.2,0
1754468790,215.2,215.2,215.2,215.2,0
1754468795,215.2,215.2,215.2,215.2,0
1754468800,215.2,215.2,215.2,215.2,0
1754468805,215.2,215.2,215.2,215.2,0
1754468810,215.2,215.2,215.2,215.2,0
1754468815,215.2,215.2,215.2,215.2,0
1754468820,215.2,215.2,215.2,215.2,0
1754468825,215.2,215.2,215.2,215.2,0
1754468830,215.2,215.2,215.2,215.2,0
1754468835,215.2,215.2,215.2,215.2,1
1754468840,215.2,215.2,215.2,215.2,0
1754468845,215.2,215.2,215.2,215.2,0
1754468850,215.2,215.2,215.2,215.2,0
1754468855,215.2,215.2,215.2,215.2,0
1754468860,215.2,215.2,215.2,215.2,0
1754468865,215.2,215.2,215.2,215.2,0
1754468870,215.2,215.2,215.2,215.2,0
1754468875,215.2,215.2,215.2,215.2,0
1754468880,215.2,215.2,215.2,215.2,0
1754468885,215.2,215.2,215.2,215.2,0
1754468890,215.2,215.2,215.2,215.2,0
1754468895,215.2,215.2,215.2,215.2,0
1754468900,215.2,215.2,215.2,215.2,0
1754468905,215.2,215.2,215.2,215.2,0
1754468910,215.2,215.2,215.2,215.2,0
1754468915,215.2,215.2,215.2,215.2,0
1754468920,215.2,215.2,215.2,215.2,0
1754468925,215.2,215.2,215.2,215.2,0
1754468930,215.2,215.2,215.2,215.2,0
1754468935,215.2,215.2,215.2,215.2,0
1754468940,215.2,215.2,215.2,215.2,0
1754468945,215.2,215.2,215.2,215.2,0
1754468950,215.2,215.2,215.2,215.2,0
1754468955,215.2,215.2,215.2,215.2,0
1754468960,215.2,215.2,215.2,215.2,0
1754468965,215.2,215.2,215.2,215.2,0
1754468970,215.2,215.2,215.2,215.2,0
1754468975,215.2,215.2,215.2,215.2,0
1754468980,215.2,215.2,215.2,215.2,0
1754468985,215.2,215.2,215.2,215.2,0
1754468990,215.2,215.2,215.2,215.2,0
1754468995,215.2,215.2,215.2,215.2,0
1754469000,215.2,215.2,215.2,215.2,0
1754469005,215.2,215.2,215.2,215.2,0
1754469010,215.2,215.2,215.2,215.2,0
1754469015,215.2,215.2,215.2,215.2,0
1754469020,215.2,215.2,215.2,215.2,0
1754469025,215.2,215.2,215.2,215.2,0
1754469030,215.25,215.25,215.25,215.25,3
1754469035,215.25,215.25,215.25,215.25,1
1754469040,215.25,215.25,215.25,215.25,0
1754469045,215.25,215.25,215.25,215.25,0
1754469050,215.25,215.25,215.25,215.25,0
1754469055,215.25,215.25,215.25,215.25,0
1754469060,215.13,215.13,215.13,215.13,2
1754469065,215.13,215.13,215.13,215.13,0
1754469070,215.13,215.13,215.13,215.13,0
1754469075,215.13,215.13,215.13,215.13,0
1754469080,215.13,215.13,215.13,215.13,0
1754469085,215.13,215.13,215.13,215.13,0
1754469090,215.13,215.13,215.13,215.13,0
1754469095,215.13,215.13,215.13,215.13,0
1754469100,215.13,215.13,215.13,215.13,0
1754469105,215.13,215.13,215.13,215.13,0
1754469110,215.13,215.13,215.13,215.13,0
1754469115,215.13,215.13,215.13,215.13,0
1754469120,215.13,215.13,215.13,215.13,0
1754469125,215.13,215.13,215.13,215.13,0
1754469130,215.13,215.13,215.13,215.13,0
1754469135,215.13,215.13,215.13,215.13,0
1754469140,215.13,215.13,215.13,215.13,0
1754469145,215.13,215.13,215.13,215.13,0
1754469150,215.13,215.13,215.13,215.13,0
1754469155,215.13,215.13,215.13,215.13,0
1754469160,215.13,215.13,215.13,215.13,0
1754469165,215.13,215.13,215.13,215.13,0
1754469170,215.13,215.13,215.13,215.13,0
1754469175,215.13,215.13,215.13,215.13,0
1754469180,215.13,215.13,215.13,215.13,0
1754469185,215.13,215.13,215.13,215.13,0
1754469190,215.13,215.13,215.13,215.13,0
1754469195,215.13,215.13,215.13,215.13,0
1754469200,215.13,215.13,215.13,215.13,0
1754469205,215.13,215.13,215.13,215.13,0
1754469210,215.13,215.13,215.13,215.13,0
1754469215,215.13,215.13,215.13,215.13,0
1754469220,215.13,215.13,215.13,215.13,0
1754469225,215.13,215.13,215.13,215.13,0
1754469230,215.13,215.13,215.13,215.13,0
1754469235,215.13,215.13,215.13,215.13,0
1754469240,215.13,215.13,215.13,215.13,0
1754469245,215.13,215.13,215.13,215.13,0
1754469250,215.13,215.13,215.13,215.13,0
1754469255,215.13,215.13,215.13,215.13,0
1754469260,215.13,215.13,215.13,215.13,0
1754469265,215.13,215.13,215.13,215.13,0
1754469270,215.13,215.13,215.13,215.13,0
1754469275,215.13,215.13,215.13,215.13,0
1754469280,215.13,215.13,215.13,215.13,0
1754469285,215.22,215.22,215.22,215.22,1
1754469290,215.22,215.22,215.22,215.22,0
1754469295,215.22,215.22,215.22,215.22,0
1754469300,215.22,215.22,215.22,215.22,0
1754469305,215.22,215.22,215.22,215.22,0
1754469310,215.22,215.22,215.22,215.22,0
1754469315,215.22,215.22,215.22,215.22,0
1754469320,215.22,215.22,215.22,215.22,0
1754469325,215.22,215.22,215.22,215.22,0
1754469330,215.22,215.22,215.22,215.22,0
1754469335,215.22,215.22,215.22,215.22,0
1754469340,215.22,215.22,215.22,215.22,0
1754469345,215.22,215.22,215.22,215.22,0
1754469350,215.22,215.22,215.22,215.22,0
1754469355,215.22,215.22,215.22,215.22,0
1754469360,215.22,215.22,215.22,215.22,0
1754469365,215.22,215.22,215.22,215.22,0
1754469370,215.22,215.22,215.22,215.22,0
1754469375,215.22,215.22,215.22,215.22,0
1754469380,215.22,215.22,215.22,215.22,0
1754469385,215.22,215.22,215.22,215.22,0
1754469390,215.22,215.22,215.22,215.22,0
1754469395,215.22,215.22,215.22,215.22,0
1754469400,215.22,215.22,215.22,215.22,0
1754469405,215.22,215.22,215.22,215.22,0
1754469410,215.22,215.22,215.22,215.22,0
1754469415,215.22,215.22,215.22,215.22,0
1754469420,215.22,215.22,215.22,215.22,0
1754469425,215.22,215.22,215.22,215.22,0
1754469430,215.22,215.22,215.22,215.22,0
1754469435,215.22,215.22,215.22,215.22,0
1754469440,215.22,215.22,215.22,215.22,0
1754469445,215.22,215.22,215.22,215.22,0
1754469450,215.22,215.22,215.22,215.22,0
1754469455,215.22,215.22,215.22,215.22,0
1754469460,215.22,215.22,215.22,215.22,0
1754469465,215.22,215.22,215.22,215.22,0
1754469470,215.22,215.22,215.22,215.22,0
1754469475,215.22,215.22,215.22,215.22,0
1754469480,215.27,215.27,215.27,215.27,4
1754469485,215.27,215.27,215.27,215.27,0
1754469490,215.27,215.27,215.27,215.27,0
1754469495,215.27,215.27,215.27,215.27,0
1754469500,215.27,215.27,215.27,215.27,0
1754469505,215.27,215.27,215.27,215.27,0
1754469510,215.27,215.27,215.27,215.27,0
1754469515,215.27,215.27,215.27,215.27,0
1754469520,215.27,215.27,215.27,215.27,0
1754469525,215.27,215.27,215.27,215.27,0
1754469530,215.27,215.27,215.27,215.27,0
1754469535,215.27,215.27,215.27,215.27,0
1754469540,215.27,215.27,215.27,215.27,0
1754469545,215.27,215.27,215.27,215.27,0
1754469550,215.27,215.27,215.27,215.27,0
1754469555,215.27,215.27,215.27,215.27,0
1754469560,215.27,215.27,215.27,215.27,0
1754469565,215.27,215.27,215.27,215.27,0
1754469570,215.27,215.27,215.27,215.27,0
1754469575,215.27,215.27,215.27,215.27,0
1754469580,215.27,215.27,215.27,215.27,0
1754469585,215.27,215.27,215.27,215.27,0
1754469590,215.27,215.27,215.27,215.27,0
1754469595,215.27,215.27,215.27,215.27,0
1754469600,215.27,215.27,215.27,215.27,0
1754469605,215.27,215.27,215.27,215.27,0
1754469610,215.27,215.27,215.27,215.27,0
1754469615,215.27,215.27,215.27,215.27,0
1754469620,215.2,215.2,215.2,215.2,4
1754469625,215.2,215.2,215.2,215.2,0
1754469630,215.2,215.2,215.2,215.2,0
1754469635,215.2,215.2,215.2,215.2,0
1754469640,215.2,215.2,215.2,215.2,0
1754469645,215.2,215.2,215.2,215.2,0
1754469650,215.2,215.2,215.2,215.2,0
1754469655,215.2,215.2,215.2,215.2,0
1754469660,215.05,215.05,215.05,215.05,1
1754469665,215.05,215.05,215.05,215.05,0
1754469670,215.05,215.05,215.05,215.05,0
1754469675,215.05,215.05,215.05,215.05,0
1754469680,215.05,215.05,215.05,215.05,0
1754469685,215.05,215.05,215.05,215.05,0
1754469690,215.05,215.05,215.05,215.05,0
1754469695,215.05,215.05,215.05,215.05,0
1754469700,215.05,215.05,215.05,215.05,0
1754469705,215.05,215.05,215.05,215.05,0
1754469710,215.05,215.05,215.05,215.05,0
1754469715,215.05,215.05,215.05,215.05,0
1754469720,215.05,215.05,215.05,215.05,0
1754469725,215.05,215.05,215.05,215.05,0
1754469730,215.05,215.05,215.05,215.05,0
1754469735,215.05,215.05,215.05,215.05,0
1754469740,215.05,215.05,215.05,215.05,0
1754469745,215.05,215.05,215.05,215.05,0
1754469750,215.05,215.05,215.05,215.05,0
1754469755,215.05,215.05,215.05,215.05,0
1754469760,215.05,215.05,215.05,215.05,0
1754469765,215.05,215.05,215.05,215.05,0
1754469770,215.05,215.05,215.05,215.05,0
1754469775,215.05,215.05,215.05,215.05,0
1754469780,215.05,215.05,215.05,215.05,0
1754469785,215.05,215.05,215.05,215.05,0
1754469790,215.05,215.05,215.05,215.05,0
1754469795,215.05,215.05,215.05,215.05,0
1754469800,215.05,215.05,215.05,215.05,0
1754469805,215.05,215.05,215.05,215.05,0
1754469810,215.05,215.05,215.05,215.05,0
1754469815,215.05,215.05,215.05,215.05,0
1754469820,215.05,215.05,215.05,215.05,0
1754469825,215.05,215.05,215.05,215.05,0
1754469830,215.05,215.05,215.05,215.05,0
1754469835,215.08,215.08,215.08,215.08,1
1754469840,215.08,215.08,215.08,215.08,0
1754469845,215.08,215.08,215.08,215.08,0
1754469850,215.08,215.08,215.08,215.08,0
1754469855,215.08,215.08,215.08,215.08,0
1754469860,215.08,215.08,215.08,215.08,0
1754469865,215.08,215.08,215.08,215.08,0
1754469870,215.08,215.08,215.08,215.08,0
1754469875,215.08,215.08,215.08,215.08,0
1754469880,215.08,215.08,215.08,215.08,0
1754469885,215.08,215.08,215.08,215.08,0
1754469890,215.08,215.08,215.08,215.08,0
1754469895,215.08,215.08,215.08,215.08,0
1754469900,215.08,215.08,215.08,215.08,0
1754469905,215.08,215.08,215.08,215.08,0
1754469910,215.08,215.08,215.08,215.08,0
1754469915,215.08,215.08,215.08,215.08,0
1754469920,215.05,215.05,215.05,215.05,1
1754469925,215.05,215.05,215.05,215.05,0
1754469930,215.05,215.05,215.05,215.05,0
1754469935,215.05,215.05,215.05,215.05,0
1754469940,215.05,215.05,215.05,215.05,0
1754469945,215.05,215.05,215.05,215.05,0
1754469950,215.05,215.05,215.05,215.05,0
1754469955,215.05,215.05,215.05,215.05,0
1754469960,215.05,215.05,215.05,215.05,0
1754469965,215.05,215.05,215.05,215.05,0
1754469970,215.05,215.05,215.05,215.05,0
1754469975,215.05,215.05,215.05,215.05,0
1754469980,215.05,215.05,215.05,215.05,0
1754469985,215.11,215.11,215.11,215.11,1
1754469990,215.11,215.11,215.11,215.11,0
1754469995,215.11,215.11,215.11,215.11,0
1754470000,215.11,215.11,215.11,215.11,0
1754470005,215.11,215.11,215.11,215.11,0
1754470010,215.11,215.11,215.11,215.11,0
1754470015,215.11,215.11,215.11,215.11,0
1754470020,215.11,215.11,215.11,215.11,0
1754470025,215.11,215.11,215.11,215.11,0
1754470030,215.11,215.11,215.11,215.11,0
1754470035,215.11,215.11,215.11,215.11,0
1754470040,215.11,215.11,215.11,215.11,0
1754470045,215.11,215.11,215.11,215.11,0
1754470050,215.11,215.11,215.11,215.11,0
1754470055,215.11,215.11,215.11,215.11,0
1754470060,215.11,215.11,215.11,215.11,0
1754470065,215.11,215.11,215.11,215.11,0
1754470070,215.11,215.11,215.11,215.11,0
1754470075,215.11,215.11,215.11,215.11,0
1754470080,215.11,215.11,215.11,215.11,0
1754470085,215.11,215.11,215.11,215.11,0
1754470090,215.11,215.11,215.11,215.11,0
1754470095,215.11,215.11,215.11,215.11,0
1754470100,215.11,215.11,215.11,215.11,0
1754470105,215.11,215.11,215.11,215.11,0
1754470110,215.11,215.11,215.11,215.11,0
1754470115,215.11,215.11,215.11,215.11,0
1754470120,215.11,215.11,215.11,215.11,0
1754470125,215.11,215.11,215.11,215.11,0
1754470130,215.11,215.11,215.11,215.11,0
1754470135,215.11,215.11,215.11,215.11,0
1754470140,215.11,215.11,215.11,215.11,0
1754470145,215.11,215.11,215.11,215.11,0
1754470150,215.11,215.11,215.11,215.11,0
1754470155,215.11,215.11,215.11,215.11,0
1754470160,215.11,215.11,215.11,215.11,0
1754470165,215.11,215.11,215.11,215.11,0
1754470170,215.11,215.11,215.11,215.11,0
1754470175,215.11,215.11,215.11,215.11,0
1754470180,215.11,215.11,215.11,215.11,0
1754470185,215.11,215.11,215.11,215.11,0
1754470190,215.11,215.11,215.11,215.11,0
1754470195,215.11,215.11,215.11,215.11,0
1754470200,215.11,215.11,215.11,215.11,0
1754470205,215.11,215.11,215.11,215.11,0
1754470210,215.11,215.11,215.11,215.11,0
1754470215,215.11,215.11,215.11,215.11,0
1754470220,215.11,215.11,215.11,215.11,0
1754470225,215.11,215.11,215.11,215.11,0
1754470230,215.11,215.11,215.11,215.11,0
