Date,Open,High,Low,Close,Volume
1732890900,14.0,14.0,14.0,14.0,0
1732890905,14.0,14.0,14.0,14.0,0
1732890910,14.0,14.0,14.0,14.0,0
1732890915,14.01,14.01,14.01,14.01,0
1732890920,14.01,14.01,14.01,14.01,0
1732890925,14.01,14.01,14.01,14.01,0
1732890930,14.0,14.0,14.0,14.0,0
1732890935,14.0,14.0,14.0,14.0,0
1732890940,14.0,14.0,14.0,14.0,0
1732890945,14.0,14.0,14.0,14.0,0
1732890950,14.0,14.0,14.0,14.0,0
1732890955,14.0,14.0,14.0,14.0,0
1732890960,13.99,13.99,13.99,13.99,0
1732890965,13.99,13.99,13.99,13.99,0
1732890970,13.99,13.99,13.99,13.99,0
1732890975,13.99,13.99,13.99,13.99,0
1732890980,13.99,13.99,13.99,13.99,0
1732890985,13.99,13.99,13.99,13.99,0
1732890990,13.99,13.99,13.99,13.99,0
1732890995,13.99,13.99,13.99,13.99,0
1732891000,13.99,13.99,13.99,13.99,0
1732891005,13.95,13.95,13.95,13.95,0
1732891010,13.95,13.95,13.95,13.95,0
1732891015,13.95,13.95,13.95,13.95,0
1732891020,13.96,13.96,13.96,13.96,0
1732891025,13.96,13.96,13.96,13.96,0
1732891030,13.96,13.96,13.96,13.96,0
1732891035,13.96,13.96,13.96,13.96,0
1732891040,13.96,13.96,13.96,13.96,0
1732891045,13.96,13.96,13.96,13.96,0
1732891050,13.96,13.96,13.96,13.96,0
1732891055,13.96,13.96,13.96,13.96,0
1732891060,13.96,13.96,13.96,13.96,0
1732891065,13.96,13.96,13.96,13.96,0
1732891070,13.96,13.96,13.96,13.96,0
1732891075,13.96,13.96,13.96,13.96,0
1732891080,13.96,13.96,13.96,13.96,0
1732891085,13.96,13.96,13.96,13.96,0
1732891090,13.96,13.96,13.96,13.96,0
1732891095,13.94,13.94,13.94,13.94,0
1732891100,13.94,13.94,13.94,13.94,0
1732891105,13.94,13.94,13.94,13.94,0
1732891110,13.94,13.94,13.94,13.94,0
1732891115,13.94,13.94,13.94,13.94,0
1732891120,13.94,13.94,13.94,13.94,0
1732891125,13.93,13.93,13.93,13.93,0
1732891130,13.93,13.93,13.93,13.93,0
1732891135,13.93,13.93,13.93,13.93,0
1732891140,13.93,13.93,13.93,13.93,0
1732891145,13.93,13.93,13.93,13.93,0
1732891150,13.93,13.93,13.93,13.93,0
1732891155,13.93,13.93,13.93,13.93,0
1732891160,13.93,13.93,13.93,13.93,0
1732891165,13.93,13.93,13.93,13.93,0
1732891170,13.91,13.91,13.91,13.91,0
1732891175,13.91,13.91,13.91,13.91,0
1732891180,13.91,13.91,13.91,13.91,0
1732891185,13.91,13.91,13.91,13.91,0
1732891190,13.91,13.91,13.91,13.91,0
1732891195,13.91,13.91,13.91,13.91,0
1732891200,13.9,13.9,13.9,13.9,0
1732891205,13.9,13.9,13.9,13.9,0
1732891210,13.9,13.9,13.9,13.9,0
1732891215,13.9,13.9,13.9,13.9,0
1732891220,13.9,13.9,13.9,13.9,0
1732891225,13.9,13.9,13.9,13.9,0
1732891230,13.89,13.89,13.89,13.89,0
1732891235,13.89,13.89,13.89,13.89,0
1732891240,13.89,13.89,13.89,13.89,0
1732891245,13.9,13.9,13.9,13.9,0
1732891250,13.9,13.9,13.9,13.9,0
1732891255,13.9,13.9,13.9,13.9,0
1732891260,13.91,13.91,13.91,13.91,0
1732891265,13.91,13.91,13.91,13.91,0
1732891270,13.91,13.91,13.91,13.91,0
1732891275,13.89,13.89,13.89,13.89,0
1732891280,13.89,13.89,13.89,13.89,0
1732891285,13.89,13.89,13.89,13.89,0
1732891290,13.9,13.9,13.9,13.9,0
1732891295,13.9,13.9,13.9,13.9,0
1732891300,13.9,13.9,13.9,13.9,0
1732891305,13.9,13.9,13.9,13.9,0
1732891310,13.9,13.9,13.9,13.9,0
1732891315,13.9,13.9,13.9,13.9,0
1732891320,13.89,13.89,13.89,13.89,0
1732891325,13.89,13.89,13.89,13.89,0
1732891330,13.89,13.89,13.89,13.89,0
1732891335,13.89,13.89,13.89,13.89,0
1732891340,13.89,13.89,13.89,13.89,0
1732891345,13.89,13.89,13.89,13.89,0
1732891350,13.91,13.91,13.91,13.91,0
1732891355,13.91,13.91,13.91,13.91,0
1732891360,13.91,13.91,13.91,13.91,0
1732891365,13.91,13.91,13.91,13.91,0
1732891370,13.91,13.91,13.91,13.91,0
1732891375,13.91,13.91,13.91,13.91,0
1732891380,13.89,13.89,13.89,13.89,0
1732891385,13.89,13.89,13.89,13.89,0
1732891390,13.89,13.89,13.89,13.89,0
1732891395,13.89,13.89,13.89,13.89,0
1732891400,13.89,13.89,13.89,13.89,0
1732891405,13.89,13.89,13.89,13.89,0
1732891410,13.89,13.89,13.89,13.89,0
1732891415,13.89,13.89,13.89,13.89,0
1732891420,13.89,13.89,13.89,13.89,0
1732891425,13.88,13.88,13.88,13.88,0
1732891430,13.88,13.88,13.88,13.88,0
1732891435,13.88,13.88,13.88,13.88,0
1732891440,13.87,13.87,13.87,13.87,0
1732891445,13.87,13.87,13.87,13.87,0
1732891450,13.87,13.87,13.87,13.87,0
1732891455,13.88,13.88,13.88,13.88,0
1732891460,13.88,13.88,13.88,13.88,0
1732891465,13.88,13.88,13.88,13.88,0
1732891470,13.88,13.88,13.88,13.88,0
1732891475,13.88,13.88,13.88,13.88,0
1732891480,13.88,13.88,13.88,13.88,0
1732891485,13.87,13.87,13.87,13.87,0
1732891490,13.87,13.87,13.87,13.87,0
1732891495,13.87,13.87,13.87,13.87,0
1732891500,13.85,13.85,13.85,13.85,0
1732891505,13.85,13.85,13.85,13.85,0
1732891510,13.85,13.85,13.85,13.85,0
1732891515,13.84,13.84,13.84,13.84,0
1732891520,13.84,13.84,13.84,13.84,0
1732891525,13.84,13.84,13.84,13.84,0
1732891530,13.85,13.85,13.85,13.85,0
1732891535,13.85,13.85,13.85,13.85,0
1732891540,13.85,13.85,13.85,13.85,0
1732891545,13.85,13.85,13.85,13.85,0
1732891550,13.85,13.85,13.85,13.85,0
1732891555,13.85,13.85,13.85,13.85,0
1732891560,13.83,13.83,13.83,13.83,0
1732891565,13.83,13.83,13.83,13.83,0
1732891570,13.83,13.83,13.83,13.83,0
1732891575,13.82,13.82,13.82,13.82,0
1732891580,13.82,13.82,13.82,13.82,0
1732891585,13.82,13.82,13.82,13.82,0
1732891590,13.81,13.81,13.81,13.81,0
1732891595,13.81,13.81,13.81,13.81,0
1732891600,13.81,13.81,13.81,13.81,0
1732891605,13.8,13.8,13.8,13.8,0
1732891610,13.8,13.8,13.8,13.8,0
1732891615,13.8,13.8,13.8,13.8,0
1732891620,13.78,13.78,13.78,13.78,0
1732891625,13.78,13.78,13.78,13.78,0
1732891630,13.78,13.78,13.78,13.78,0
1732891635,13.78,13.78,13.78,13.78,0
1732891640,13.78,13.78,13.78,13.78,0
1732891645,13.78,13.78,13.78,13.78,0
1732891650,13.77,13.77,13.77,13.77,0
1732891655,13.77,13.77,13.77,13.77,0
1732891660,13.77,13.77,13.77,13.77,0
1732891665,13.77,13.77,13.77,13.77,0
1732891670,13.77,13.77,13.77,13.77,0
1732891675,13.77,13.77,13.77,13.77,0
1732891680,13.78,13.78,13.78,13.78,0
1732891685,13.78,13.78,13.78,13.78,0
1732891690,13.78,13.78,13.78,13.78,0
1732891695,13.81,13.81,13.81,13.81,0
1732891700,13.81,13.81,13.81,13.81,0
1732891705,13.81,13.81,13.81,13.81,0
1732891710,13.81,13.81,13.81,13.81,0
1732891715,13.81,13.81,13.81,13.81,0
1732891720,13.81,13.81,13.81,13.81,0
1732891725,13.83,13.83,13.83,13.83,0
1732891730,13.83,13.83,13.83,13.83,0
1732891735,13.83,13.83,13.83,13.83,0
1732891740,13.83,13.83,13.83,13.83,0
1732891745,13.83,13.83,13.83,13.83,0
1732891750,13.83,13.83,13.83,13.83,0
1732891755,13.83,13.83,13.83,13.83,0
1732891760,13.83,13.83,13.83,13.83,0
1732891765,13.83,13.83,13.83,13.83,0
1732891770,13.83,13.83,13.83,13.83,0
1732891775,13.83,13.83,13.83,13.83,0
1732891780,13.83,13.83,13.83,13.83,0
1732891785,13.8,13.8,13.8,13.8,0
1732891790,13.8,13.8,13.8,13.8,0
1732891795,13.8,13.8,13.8,13.8,0
1732891800,13.81,13.81,13.81,13.81,0
1732891805,13.81,13.81,13.81,13.81,0
1732891810,13.81,13.81,13.81,13.81,0
1732891815,13.8,13.8,13.8,13.8,0
1732891820,13.8,13.8,13.8,13.8,0
1732891825,13.8,13.8,13.8,13.8,0
1732891830,13.79,13.79,13.79,13.79,0
1732891835,13.79,13.79,13.79,13.79,0
1732891840,13.79,13.79,13.79,13.79,0
1732891845,13.77,13.77,13.77,13.77,0
1732891850,13.77,13.77,13.77,13.77,0
1732891855,13.77,13.77,13.77,13.77,0
1732891860,13.76,13.76,13.76,13.76,0
1732891865,13.76,13.76,13.76,13.76,0
1732891870,13.76,13.76,13.76,13.76,0
1732891875,13.75,13.75,13.75,13.75,0
1732891880,13.75,13.75,13.75,13.75,0
1732891885,13.75,13.75,13.75,13.75,0
1732891890,13.75,13.75,13.75,13.75,0
1732891895,13.75,13.75,13.75,13.75,0
1732891900,13.75,13.75,13.75,13.75,0
1732891905,13.75,13.75,13.75,13.75,0
1732891910,13.75,13.75,13.75,13.75,0
1732891915,13.75,13.75,13.75,13.75,0
1732891920,13.74,13.74,13.74,13.74,0
1732891925,13.74,13.74,13.74,13.74,0
1732891930,13.74,13.74,13.74,13.74,0
1732891935,13.74,13.74,13.74,13.74,0
1732891940,13.74,13.74,13.74,13.74,0
1732891945,13.74,13.74,13.74,13.74,0
1732891950,13.74,13.74,13.74,13.74,0
1732891955,13.74,13.74,13.74,13.74,0
1732891960,13.74,13.74,13.74,13.74,0
1732891965,13.74,13.74,13.74,13.74,0
1732891970,13.74,13.74,13.74,13.74,0
1732891975,13.74,13.74,13.74,13.74,0
1732891980,13.74,13.74,13.74,13.74,0
1732891985,13.74,13.74,13.74,13.74,0
1732891990,13.74,13.74,13.74,13.74,0
1732891995,13.73,13.73,13.73,13.73,0
1732892000,13.73,13.73,13.73,13.73,0
1732892005,13.73,13.73,13.73,13.73,0
1732892010,13.7,13.7,13.7,13.7,0
1732892015,13.7,13.7,13.7,13.7,0
1732892020,13.7,13.7,13.7,13.7,0
1732892025,13.71,13.71,13.71,13.71,0
1732892030,13.71,13.71,13.71,13.71,0
1732892035,13.71,13.71,13.71,13.71,0
1732892040,13.7,13.7,13.7,13.7,0
1732892045,13.7,13.7,13.7,13.7,0
1732892050,13.7,13.7,13.7,13.7,0
1732892055,13.68,13.68,13.68,13.68,0
1732892060,13.68,13.68,13.68,13.68,0
1732892065,13.68,13.68,13.68,13.68,0
1732892070,13.68,13.68,13.68,13.68,0
1732892075,13.68,13.68,13.68,13.68,0
1732892080,13.68,13.68,13.68,13.68,0
1732892085,13.68,13.68,13.68,13.68,0
1732892090,13.68,13.68,13.68,13.68,0
1732892095,13.68,13.68,13.68,13.68,0
1732892100,13.67,13.67,13.67,13.67,0
1732892105,13.67,13.67,13.67,13.67,0
1732892110,13.67,13.67,13.67,13.67,0
1732892115,13.67,13.67,13.67,13.67,0
1732892120,13.67,13.67,13.67,13.67,0
1732892125,13.67,13.67,13.67,13.67,0
1732892130,13.67,13.67,13.67,13.67,0
1732892135,13.67,13.67,13.67,13.67,0
1732892140,13.67,13.67,13.67,13.67,0
1732892145,13.66,13.66,13.66,13.66,0
1732892150,13.66,13.66,13.66,13.66,0
1732892155,13.66,13.66,13.66,13.66,0
1732892160,13.66,13.66,13.66,13.66,0
1732892165,13.66,13.66,13.66,13.66,0
1732892170,13.66,13.66,13.66,13.66,0
1732892175,13.65,13.65,13.65,13.65,0
1732892180,13.65,13.65,13.65,13.65,0
1732892185,13.65,13.65,13.65,13.65,0
1732892190,13.64,13.64,13.64,13.64,0
1732892195,13.64,13.64,13.64,13.64,0
1732892200,13.64,13.64,13.64,13.64,0
1732892205,13.64,13.64,13.64,13.64,0
1732892210,13.64,13.64,13.64,13.64,0
1732892215,13.64,13.64,13.64,13.64,0
1732892220,13.66,13.66,13.66,13.66,0
1732892225,13.66,13.66,13.66,13.66,0
1732892230,13.66,13.66,13.66,13.66,0
1732892235,13.69,13.69,13.69,13.69,0
1732892240,13.69,13.69,13.69,13.69,0
1732892245,13.69,13.69,13.69,13.69,0
1732892250,13.7,13.7,13.7,13.7,0
1732892255,13.7,13.7,13.7,13.7,0
1732892260,13.7,13.7,13.7,13.7,0
1732892265,13.7,13.7,13.7,13.7,0
1732892270,13.7,13.7,13.7,13.7,0
1732892275,13.7,13.7,13.7,13.7,0
1732892280,13.7,13.7,13.7,13.7,0
1732892285,13.7,13.7,13.7,13.7,0
1732892290,13.7,13.7,13.7,13.7,0
1732892295,13.69,13.69,13.69,13.69,0
1732892300,13.69,13.69,13.69,13.69,0
1732892305,13.69,13.69,13.69,13.69,0
1732892310,13.69,13.69,13.69,13.69,0
1732892315,13.69,13.69,13.69,13.69,0
1732892320,13.69,13.69,13.69,13.69,0
1732892325,13.69,13.69,13.69,13.69,0
1732892330,13.69,13.69,13.69,13.69,0
1732892335,13.69,13.69,13.69,13.69,0
1732892340,13.69,13.69,13.69,13.69,0
1732892345,13.69,13.69,13.69,13.69,0
1732892350,13.69,13.69,13.69,13.69,0
1732892355,13.68,13.68,13.68,13.68,0
1732892360,13.68,13.68,13.68,13.68,0
1732892365,13.68,13.68,13.68,13.68,0
1732892370,13.67,13.67,13.67,13.67,0
1732892375,13.67,13.67,13.67,13.67,0
1732892380,13.67,13.67,13.67,13.67,0
1732892385,13.67,13.67,13.67,13.67,0
1732892390,13.67,13.67,13.67,13.67,0
1732892395,13.67,13.67,13.67,13.67,0
1732892400,13.67,13.67,13.67,13.67,0
1732892405,13.67,13.67,13.67,13.67,0
1732892410,13.67,13.67,13.67,13.67,0
1732892415,13.65,13.65,13.65,13.65,0
1732892420,13.65,13.65,13.65,13.65,0
1732892425,13.65,13.65,13.65,13.65,0
1732892430,13.65,13.65,13.65,13.65,0
1732892435,13.65,13.65,13.65,13.65,0
1732892440,13.65,13.65,13.65,13.65,0
1732892445,13.66,13.66,13.66,13.66,0
1732892450,13.66,13.66,13.66,13.66,0
1732892455,13.66,13.66,13.66,13.66,0
1732892460,13.64,13.64,13.64,13.64,0
1732892465,13.64,13.64,13.64,13.64,0
1732892470,13.64,13.64,13.64,13.64,0
1732892475,13.64,13.64,13.64,13.64,0
1732892480,13.64,13.64,13.64,13.64,0
1732892485,13.64,13.64,13.64,13.64,0
1732892490,13.65,13.65,13.65,13.65,0
1732892495,13.65,13.65,13.65,13.65,0
1732892500,13.65,13.65,13.65,13.65,0
1732892505,13.63,13.63,13.63,13.63,0
1732892510,13.63,13.63,13.63,13.63,0
1732892515,13.63,13.63,13.63,13.63,0
1732892520,13.63,13.63,13.63,13.63,0
1732892525,13.63,13.63,13.63,13.63,0
1732892530,13.63,13.63,13.63,13.63,0
1732892535,13.63,13.63,13.63,13.63,0
1732892540,13.63,13.63,13.63,13.63,0
1732892545,13.63,13.63,13.63,13.63,0
1732892550,13.62,13.62,13.62,13.62,0
1732892555,13.62,13.62,13.62,13.62,0
1732892560,13.62,13.62,13.62,13.62,0
1732892565,13.64,13.64,13.64,13.64,0
1732892570,13.64,13.64,13.64,13.64,0
1732892575,13.64,13.64,13.64,13.64,0
1732892580,13.62,13.62,13.62,13.62,0
1732892585,13.62,13.62,13.62,13.62,0
1732892590,13.62,13.62,13.62,13.62,0
1732892595,13.6,13.6,13.6,13.6,0
1732892600,13.6,13.6,13.6,13.6,0
1732892605,13.6,13.6,13.6,13.6,0
1732892610,13.6,13.6,13.6,13.6,0
1732892615,13.6,13.6,13.6,13.6,0
1732892620,13.6,13.6,13.6,13.6,0
1732892625,13.61,13.61,13.61,13.61,0
1732892630,13.61,13.61,13.61,13.61,0
1732892635,13.61,13.61,13.61,13.61,0
1732892640,13.61,13.61,13.61,13.61,0
1732892645,13.61,13.61,13.61,13.61,0
1732892650,13.61,13.61,13.61,13.61,0
1732892655,13.61,13.61,13.61,13.61,0
1732892660,13.61,13.61,13.61,13.61,0
1732892665,13.61,13.61,13.61,13.61,0
1732892670,13.6,13.6,13.6,13.6,0
1732892675,13.6,13.6,13.6,13.6,0
1732892680,13.6,13.6,13.6,13.6,0
1732892685,13.61,13.61,13.61,13.61,0
1732892690,13.61,13.61,13.61,13.61,0
1732892695,13.61,13.61,13.61,13.61,0
1732892700,13.61,13.61,13.61,13.61,0
1732892705,13.61,13.61,13.61,13.61,0
1732892710,13.61,13.61,13.61,13.61,0
1732892715,13.6,13.6,13.6,13.6,0
1732892720,13.6,13.6,13.6,13.6,0
1732892725,13.6,13.6,13.6,13.6,0
1732892730,13.58,13.58,13.58,13.58,0
1732892735,13.58,13.58,13.58,13.58,0
1732892740,13.58,13.58,13.58,13.58,0
1732892745,13.58,13.58,13.58,13.58,0
1732892750,13.58,13.58,13.58,13.58,0
1732892755,13.58,13.58,13.58,13.58,0
1732892760,13.58,13.58,13.58,13.58,0
1732892765,13.58,13.58,13.58,13.58,0
1732892770,13.58,13.58,13.58,13.58,0
1732892775,13.57,13.57,13.57,13.57,0
1732892780,13.57,13.57,13.57,13.57,0
1732892785,13.57,13.57,13.57,13.57,0
1732892790,13.57,13.57,13.57,13.57,0
1732892795,13.57,13.57,13.57,13.57,0
1732892800,13.57,13.57,13.57,13.57,0
1732892805,13.56,13.56,13.56,13.56,0
1732892810,13.56,13.56,13.56,13.56,0
1732892815,13.56,13.56,13.56,13.56,0
1732892820,13.55,13.55,13.55,13.55,0
1732892825,13.55,13.55,13.55,13.55,0
1732892830,13.55,13.55,13.55,13.55,0
1732892835,13.53,13.53,13.53,13.53,0
1732892840,13.53,13.53,13.53,13.53,0
1732892845,13.53,13.53,13.53,13.53,0
1732892850,13.55,13.55,13.55,13.55,0
1732892855,13.55,13.55,13.55,13.55,0
1732892860,13.55,13.55,13.55,13.55,0
1732892865,13.55,13.55,13.55,13.55,0
1732892870,13.55,13.55,13.55,13.55,0
1732892875,13.55,13.55,13.55,13.55,0
1732892880,13.55,13.55,13.55,13.55,0
1732892885,13.55,13.55,13.55,13.55,0
1732892890,13.55,13.55,13.55,13.55,0
1732892895,13.54,13.54,13.54,13.54,0
1732892900,13.54,13.54,13.54,13.54,0
1732892905,13.54,13.54,13.54,13.54,0
1732892910,13.55,13.55,13.55,13.55,0
1732892915,13.55,13.55,13.55,13.55,0
1732892920,13.55,13.55,13.55,13.55,0
1732892925,13.55,13.55,13.55,13.55,0
1732892930,13.55,13.55,13.55,13.55,0
1732892935,13.55,13.55,13.55,13.55,0
1732892940,13.55,13.55,13.55,13.55,0
1732892945,13.55,13.55,13.55,13.55,0
1732892950,13.55,13.55,13.55,13.55,0
1732892955,13.57,13.57,13.57,13.57,0
1732892960,13.57,13.57,13.57,13.57,0
1732892965,13.57,13.57,13.57,13.57,0
1732892970,13.54,13.54,13.54,13.54,0
1732892975,13.54,13.54,13.54,13.54,0
1732892980,13.54,13.54,13.54,13.54,0
1732892985,13.55,13.55,13.55,13.55,0
1732892990,13.55,13.55,13.55,13.55,0
1732892995,13.55,13.55,13.55,13.55,0
1732893000,13.55,13.55,13.55,13.55,0
1732893005,13.55,13.55,13.55,13.55,0
1732893010,13.55,13.55,13.55,13.55,0
1732893015,13.54,13.54,13.54,13.54,0
1732893020,13.54,13.54,13.54,13.54,0
1732893025,13.54,13.54,13.54,13.54,0
1732893030,13.52,13.52,13.52,13.52,0
1732893035,13.52,13.52,13.52,13.52,0
1732893040,13.52,13.52,13.52,13.52,0
1732893045,13.52,13.52,13.52,13.52,0
1732893050,13.52,13.52,13.52,13.52,0
1732893055,13.52,13.52,13.52,13.52,0
1732893060,13.52,13.52,13.52,13.52,0
1732893065,13.52,13.52,13.52,13.52,0
1732893070,13.52,13.52,13.52,13.52,0
1732893075,13.52,13.52,13.52,13.52,0
1732893080,13.52,13.52,13.52,13.52,0
1732893085,13.52,13.52,13.52,13.52,0
1732893090,13.51,13.51,13.51,13.51,0
1732893095,13.51,13.51,13.51,13.51,0
1732893100,13.51,13.51,13.51,13.51,0
1732893105,13.5,13.5,13.5,13.5,0
1732893110,13.5,13.5,13.5,13.5,0
1732893115,13.5,13.5,13.5,13.5,0
1732893120,13.5,13.5,13.5,13.5,0
1732893125,13.5,13.5,13.5,13.5,0
1732893130,13.5,13.5,13.5,13.5,0
1732893135,13.52,13.52,13.52,13.52,0
1732893140,13.52,13.52,13.52,13.52,0
1732893145,13.52,13.52,13.52,13.52,0
1732893150,13.52,13.52,13.52,13.52,0
1732893155,13.52,13.52,13.52,13.52,0
1732893160,13.52,13.52,13.52,13.52,0
1732893165,13.52,13.52,13.52,13.52,0
1732893170,13.52,13.52,13.52,13.52,0
1732893175,13.52,13.52,13.52,13.52,0
1732893180,13.53,13.53,13.53,13.53,0
1732893185,13.53,13.53,13.53,13.53,0
1732893190,13.53,13.53,13.53,13.53,0
1732893195,13.51,13.51,13.51,13.51,0
1732893200,13.51,13.51,13.51,13.51,0
1732893205,13.51,13.51,13.51,13.51,0
1732893210,13.51,13.51,13.51,13.51,0
1732893215,13.51,13.51,13.51,13.51,0
1732893220,13.51,13.51,13.51,13.51,0
1732893225,13.51,13.51,13.51,13.51,0
1732893230,13.51,13.51,13.51,13.51,0
1732893235,13.51,13.51,13.51,13.51,0
1732893240,13.52,13.52,13.52,13.52,0
1732893245,13.52,13.52,13.52,13.52,0
1732893250,13.52,13.52,13.52,13.52,0
1732893255,13.51,13.51,13.51,13.51,0
1732893260,13.51,13.51,13.51,13.51,0
1732893265,13.51,13.51,13.51,13.51,0
1732893270,13.51,13.51,13.51,13.51,0
1732893275,13.51,13.51,13.51,13.51,0
1732893280,13.51,13.51,13.51,13.51,0
1732893285,13.51,13.51,13.51,13.51,0
1732893290,13.51,13.51,13.51,13.51,0
1732893295,13.51,13.51,13.51,13.51,0
1732893300,13.52,13.52,13.52,13.52,0
1732893305,13.52,13.52,13.52,13.52,0
1732893310,13.52,13.52,13.52,13.52,0
1732893315,13.52,13.52,13.52,13.52,0
1732893320,13.52,13.52,13.52,13.52,0
1732893325,13.52,13.52,13.52,13.52,0
1732893330,13.51,13.51,13.51,13.51,0
1732893335,13.51,13.51,13.51,13.51,0
1732893340,13.51,13.51,13.51,13.51,0
1732893345,13.52,13.52,13.52,13.52,0
1732893350,13.52,13.52,13.52,13.52,0
1732893355,13.52,13.52,13.52,13.52,0
1732893360,13.51,13.51,13.51,13.51,0
1732893365,13.51,13.51,13.51,13.51,0
1732893370,13.51,13.51,13.51,13.51,0
1732893375,13.52,13.52,13.52,13.52,0
1732893380,13.52,13.52,13.52,13.52,0
1732893385,13.52,13.52,13.52,13.52,0
1732893390,13.53,13.53,13.53,13.53,0
1732893395,13.53,13.53,13.53,13.53,0
1732893400,13.53,13.53,13.53,13.53,0
1732893405,13.52,13.52,13.52,13.52,0
1732893410,13.52,13.52,13.52,13.52,0
1732893415,13.52,13.52,13.52,13.52,0
1732893420,13.54,13.54,13.54,13.54,0
1732893425,13.54,13.54,13.54,13.54,0
1732893430,13.54,13.54,13.54,13.54,0
1732893435,13.53,13.53,13.53,13.53,0
1732893440,13.53,13.53,13.53,13.53,0
1732893445,13.53,13.53,13.53,13.53,0
1732893450,13.54,13.54,13.54,13.54,0
1732893455,13.54,13.54,13.54,13.54,0
1732893460,13.54,13.54,13.54,13.54,0
1732893465,13.54,13.54,13.54,13.54,0
1732893470,13.54,13.54,13.54,13.54,0
1732893475,13.54,13.54,13.54,13.54,0
1732893480,13.53,13.53,13.53,13.53,0
1732893485,13.53,13.53,13.53,13.53,0
1732893490,13.53,13.53,13.53,13.53,0
1732893495,13.54,13.54,13.54,13.54,0
1732893500,13.54,13.54,13.54,13.54,0
1732893505,13.54,13.54,13.54,13.54,0
1732893510,13.54,13.54,13.54,13.54,0
1732893515,13.54,13.54,13.54,13.54,0
1732893520,13.54,13.54,13.54,13.54,0
1732893525,13.55,13.55,13.55,13.55,0
1732893530,13.55,13.55,13.55,13.55,0
1732893535,13.55,13.55,13.55,13.55,0
1732893540,13.58,13.58,13.58,13.58,0
1732893545,13.58,13.58,13.58,13.58,0
1732893550,13.58,13.58,13.58,13.58,0
1732893555,13.58,13.58,13.58,13.58,0
1732893560,13.58,13.58,13.58,13.58,0
1732893565,13.58,13.58,13.58,13.58,0
1732893570,13.57,13.57,13.57,13.57,0
1732893575,13.57,13.57,13.57,13.57,0
1732893580,13.57,13.57,13.57,13.57,0
1732893585,13.58,13.58,13.58,13.58,0
1732893590,13.58,13.58,13.58,13.58,0
1732893595,13.58,13.58,13.58,13.58,0
1732893600,13.57,13.57,13.57,13.57,0
1732893605,13.57,13.57,13.57,13.57,0
1732893610,13.57,13.57,13.57,13.57,0
1732893615,13.58,13.58,13.58,13.58,0
1732893620,13.58,13.58,13.58,13.58,0
1732893625,13.58,13.58,13.58,13.58,0
1732893630,13.58,13.58,13.58,13.58,0
