Date,Open,High,Low,Close,Volume
1759826650,449.56,449.56,449.56,449.56,0
1759826655,449.56,449.56,449.56,449.56,0
1759826660,449.56,449.56,449.56,449.56,0
1759826665,449.56,449.56,449.56,449.56,0
1759826670,449.56,449.56,449.56,449.56,0
1759826675,449.56,449.56,449.56,449.56,0
1759826680,449.66,449.66,449.66,449.66,2
1759826685,449.65,449.65,449.65,449.65,2
1759826690,449.65,449.65,449.65,449.65,0
1759826695,449.65,449.65,449.65,449.65,0
1759826700,449.7,449.7,449.7,449.7,9
1759826705,449.7,449.7,449.7,449.7,0
1759826710,449.7,449.7,449.7,449.7,0
1759826715,449.9,449.93,449.9,449.93,5
1759826720,449.93,449.93,449.93,449.93,0
1759826725,449.93,449.93,449.93,449.93,0
1759826730,449.93,449.93,449.93,449.93,0
1759826735,449.93,449.93,449.93,449.93,0
1759826740,449.93,449.93,449.93,449.93,0
1759826745,450.12,450.12,450.1,450.1,7
1759826750,450.1,450.1,450.1,450.1,0
1759826755,450.1,450.1,450.1,450.1,0
1759826760,450.18,450.18,450.18,450.18,2
1759826765,450.18,450.18,450.18,450.18,0
1759826770,450.18,450.18,450.18,450.18,3
1759826775,450.18,450.18,450.18,450.18,0
1759826780,450.18,450.18,450.18,450.18,0
1759826785,450.29,450.29,450.29,450.29,2
1759826790,450.29,450.29,450.29,450.29,0
1759826795,450.29,450.29,450.29,450.29,0
1759826800,450.29,450.29,450.29,450.29,0
1759826805,450.22,450.22,450.18,450.18,8
1759826810,450.15,450.15,450.15,450.15,2
1759826815,450.15,450.15,450.15,450.15,0
1759826820,450.34,450.34,450.34,450.34,5
1759826825,450.34,450.34,450.34,450.34,0
1759826830,450.34,450.34,450.34,450.34,0
1759826835,450.34,450.34,450.34,450.34,0
1759826840,450.34,450.34,450.34,450.34,0
1759826845,450.18,450.18,450.18,450.18,9
1759826850,450.18,450.18,450.18,450.18,0
1759826855,450.18,450.18,450.18,450.18,0
1759826860,450.18,450.18,450.18,450.18,0
1759826865,450.18,450.18,450.18,450.18,0
1759826870,450.0,450.0,450.0,450.0,2
1759826875,450.06,450.07,450.06,450.06,7
1759826880,450.06,450.06,450.06,450.06,0
1759826885,450.06,450.06,450.06,450.06,0
1759826890,450.06,450.06,450.06,450.06,0
1759826895,450.06,450.06,450.06,450.06,0
1759826900,450.06,450.06,450.06,450.06,0
1759826905,450.06,450.06,450.06,450.06,0
1759826910,450.06,450.06,450.06,450.06,0
1759826915,450.06,450.06,450.06,450.06,0
1759826920,450.06,450.06,450.06,450.06,0
1759826925,450.06,450.06,450.06,450.06,0
1759826930,450.06,450.06,450.06,450.06,0
1759826935,450.29,450.29,450.25,450.25,7
1759826940,450.25,450.25,450.25,450.25,0
1759826945,450.25,450.25,450.25,450.25,0
1759826950,450.25,450.25,450.25,450.25,0
1759826955,450.25,450.25,450.25,450.25,0
1759826960,450.07,450.07,450.0,450.0,11
1759826965,450.0,450.0,450.0,450.0,0
1759826970,450.0,450.0,450.0,450.0,0
1759826975,450.1,450.1,450.06,450.06,8
1759826980,450.06,450.06,450.06,450.06,0
1759826985,450.15,450.15,450.15,450.15,7
1759826990,450.15,450.15,450.15,450.15,0
1759826995,450.15,450.15,450.15,450.15,0
1759827000,450.15,450.15,450.15,450.15,0
1759827005,450.15,450.15,450.15,450.15,0
1759827010,450.15,450.15,450.15,450.15,0
1759827015,450.15,450.15,450.15,450.15,0
1759827020,450.32,450.32,450.32,450.32,2
1759827025,450.32,450.32,450.32,450.32,0
1759827030,450.32,450.32,450.32,450.32,0
