Date,Open,High,Low,Close,Volume
1748612400,5887.85,5887.97,5886.73,5886.73,0
1748612405,5886.81,5887.21,5886.81,5887.21,0
1748612410,5888.15,5888.8,5888.15,5888.64,0
1748612415,5888.69,5889.43,5888.69,5889.43,0
1748612420,5889.32,5889.32,5888.87,5888.87,0
1748612425,5888.6,5888.7,5888.57,5888.69,0
1748612430,5889.19,5889.19,5888.34,5888.34,0
1748612435,5888.35,5889.4,5888.35,5889.4,0
1748612440,5889.47,5890.09,5889.47,5890.09,0
1748612445,5890.03,5890.03,5889.67,5889.69,0
1748612450,5889.91,5889.91,5889.61,5889.61,0
1748612455,5889.36,5890.01,5889.36,5890.01,0
1748612460,5890.36,5891.11,5890.36,5890.69,0
1748612465,5890.64,5890.64,5890.31,5890.43,0
1748612470,5889.66,5889.66,5889.16,5889.23,0
1748612475,5889.32,5889.71,5889.29,5889.71,0
1748612480,5889.72,5890.07,5889.72,5890.07,0
1748612485,5890.05,5890.15,5889.39,5889.39,0
1748612490,5889.38,5889.38,5889.16,5889.32,0
1748612495,5888.87,5888.87,5887.79,5887.88,0
1748612500,5887.71,5887.84,5887.68,5887.79,0
1748612505,5888.53,5888.89,5888.53,5888.86,0
1748612510,5888.9,5889.29,5888.88,5889.29,0
1748612515,5889.26,5889.26,5888.79,5888.79,0
1748612520,5889.12,5889.56,5888.99,5888.99,0
1748612525,5888.7,5888.7,5888.17,5888.29,0
1748612530,5888.17,5888.72,5888.04,5888.72,0
1748612535,5889.24,5889.24,5888.35,5888.35,0
1748612540,5887.85,5888.24,5887.76,5887.9,0
1748612545,5887.94,5888.47,5887.94,5888.47,0
1748612550,5888.86,5889.23,5888.86,5889.19,0
1748612555,5889.03,5889.52,5889.03,5889.52,0
1748612560,5889.5,5889.5,5889.33,5889.33,0
1748612565,5889.29,5889.29,5888.73,5888.73,0
1748612570,5888.69,5888.69,5888.2,5888.48,0
1748612575,5888.43,5888.59,5888.38,5888.47,0
1748612580,5888.63,5888.63,5887.73,5887.73,0
1748612585,5887.74,5887.97,5887.74,5887.77,0
1748612590,5888.52,5888.74,5888.52,5888.53,0
1748612595,5888.29,5888.29,5888.0,5888.15,0
1748612600,5888.16,5888.76,5888.16,5888.76,0
1748612605,5889.47,5889.55,5889.38,5889.52,0
1748612610,5889.34,5889.39,5888.63,5888.63,0
1748612615,5888.81,5889.42,5888.75,5889.42,0
1748612620,5889.41,5889.74,5889.3,5889.74,0
1748612625,5889.53,5889.85,5889.53,5889.67,0
1748612630,5889.66,5889.78,5889.46,5889.72,0
1748612635,5889.67,5889.81,5889.42,5889.81,0
1748612640,5889.79,5889.79,5888.9,5888.94,0
1748612645,5889.28,5889.28,5889.12,5889.15,0
1748612650,5889.26,5889.26,5887.84,5887.84,0
1748612655,5887.79,5888.32,5887.79,5888.24,0
1748612660,5887.96,5888.1,5887.96,5887.96,0
1748612665,5887.78,5888.31,5887.78,5887.91,0
1748612670,5887.89,5887.89,5887.57,5887.57,0
1748612675,5887.56,5888.01,5887.56,5887.96,0
1748612680,5888.1,5888.38,5887.98,5888.38,0
1748612685,5888.35,5888.65,5888.35,5888.61,0
1748612690,5888.66,5888.66,5888.51,5888.61,0
1748612695,5888.5,5888.65,5888.5,5888.65,0
1748612700,5888.49,5888.49,5887.87,5887.89,0
1748612705,5888.11,5888.11,5887.36,5887.36,0
1748612710,5887.34,5887.78,5887.26,5887.78,0
1748612715,5887.74,5887.74,5886.2,5886.2,0
1748612720,5886.31,5887.66,5886.31,5887.66,0
1748612725,5887.67,5887.67,5886.81,5886.81,0
1748612730,5887.13,5887.83,5887.09,5887.74,0
1748612735,5887.55,5888.76,5887.55,5888.56,0
1748612740,5888.61,5889.28,5888.6,5889.28,0
1748612745,5889.6,5890.03,5889.59,5890.03,0
1748612750,5890.18,5892.21,5890.18,5892.21,0
1748612755,5892.3,5893.27,5892.3,5893.27,0
1748612760,5893.5,5893.98,5893.48,5893.89,0
1748612765,5893.51,5893.88,5893.44,5893.88,0
1748612770,5894.02,5894.02,5892.46,5892.46,0
1748612775,5892.89,5893.32,5892.89,5893.29,0
1748612780,5893.51,5893.51,5892.64,5892.64,0
1748612785,5892.5,5892.5,5892.16,5892.16,0
1748612790,5891.7,5892.09,5891.65,5892.09,0
1748612795,5892.06,5892.06,5890.76,5890.76,0
1748612800,5890.86,5891.9,5890.86,5891.65,0
1748612805,5891.78,5891.78,5891.22,5891.27,0
1748612810,5891.36,5891.86,5891.36,5891.85,0
1748612815,5891.92,5891.92,5890.15,5890.15,0
1748612820,5889.9,5890.0,5889.3,5889.3,0
1748612825,5889.26,5889.33,5888.02,5888.09,0
1748612830,5887.91,5887.95,5887.5,5887.5,0
1748612835,5887.66,5888.0,5887.61,5888.0,0
1748612840,5887.85,5888.95,5887.85,5888.95,0
1748612845,5889.26,5889.93,5889.26,5889.93,0
1748612850,5890.42,5890.42,5890.06,5890.32,0
1748612855,5890.11,5890.11,5889.48,5889.48,0
1748612860,5889.58,5889.83,5889.56,5889.83,0
1748612865,5889.95,5890.19,5889.84,5890.19,0
1748612870,5890.18,5890.24,5890.0,5890.0,0
1748612875,5889.66,5889.66,5889.29,5889.42,0
1748612880,5889.45,5889.45,5889.05,5889.05,0
1748612885,5889.59,5889.71,5889.59,5889.71,0
1748612890,5890.54,5891.3,5890.54,5891.12,0
1748612895,5890.39,5890.39,5889.81,5889.81,0
1748612900,5889.69,5889.69,5889.2,5889.31,0
1748612905,5889.36,5889.67,5889.36,5889.67,0
1748612910,5889.62,5889.62,5889.31,5889.31,0
1748612915,5889.07,5889.07,5888.84,5888.94,0
1748612920,5889.24,5889.3,5889.0,5889.0,0
1748612925,5889.02,5889.31,5888.98,5889.31,0
1748612930,5889.28,5889.3,5889.04,5889.04,0
1748612935,5889.29,5891.25,5889.29,5891.25,0
1748612940,5891.14,5891.14,5888.26,5888.26,0
1748612945,5887.83,5887.83,5886.41,5886.41,0
1748612950,5885.86,5885.86,5884.9,5885.12,0
1748612955,5885.29,5885.8,5885.29,5885.5,0
1748612960,5885.54,5886.03,5885.48,5886.03,0
1748612965,5886.01,5887.14,5886.01,5887.14,0
1748612970,5887.27,5887.27,5887.1,5887.18,0
1748612975,5886.88,5886.94,5886.27,5886.27,0
1748612980,5886.24,5886.29,5885.8,5885.85,0
1748612985,5885.48,5885.56,5885.43,5885.43,0
1748612990,5885.4,5885.51,5884.93,5885.06,0
1748612995,5884.92,5885.03,5884.85,5884.96,0
1748613000,5884.91,5884.91,5884.2,5884.2,0
1748613005,5884.27,5884.27,5883.22,5883.22,0
1748613010,5882.82,5882.82,5882.54,5882.54,0
1748613015,5882.42,5883.32,5882.42,5883.32,0
1748613020,5883.82,5883.82,5883.28,5883.28,0
1748613025,5883.21,5883.21,5882.86,5882.88,0
1748613030,5882.48,5882.48,5881.58,5881.58,0
1748613035,5881.41,5881.87,5881.41,5881.76,0
1748613040,5881.84,5882.36,5881.84,5882.35,0
1748613045,5882.29,5882.52,5882.18,5882.18,0
1748613050,5882.07,5882.07,5881.31,5881.31,0
1748613055,5879.81,5879.89,5879.63,5879.89,0
1748613060,5880.07,5880.07,5878.27,5878.27,0
1748613065,5878.17,5879.14,5878.17,5879.0,0
1748613070,5878.76,5878.82,5878.58,5878.82,0
1748613075,5878.35,5878.46,5878.28,5878.39,0
1748613080,5878.37,5879.05,5878.37,5879.05,0
1748613085,5879.18,5879.32,5879.06,5879.06,0
1748613090,5879.19,5879.19,5878.81,5878.82,0
1748613095,5878.84,5878.84,5877.89,5877.89,0
1748613100,5878.18,5878.22,5878.02,5878.02,0
1748613105,5878.38,5878.79,5878.22,5878.79,0
1748613110,5878.57,5878.58,5878.06,5878.06,0
1748613115,5877.49,5877.56,5877.06,5877.17,0
1748613120,5877.09,5877.09,5875.84,5875.84,0
1748613125,5875.68,5875.74,5875.4,5875.74,0
1748613130,5875.79,5876.51,5875.79,5876.51,0
1748613135,5876.52,5877.02,5876.52,5876.53,0
1748613140,5876.47,5876.99,5876.47,5876.99,0
1748613145,5876.83,5876.84,5876.64,5876.64,0
1748613150,5876.6,5876.66,5876.37,5876.66,0
1748613155,5876.69,5877.24,5876.59,5877.24,0
1748613160,5876.95,5877.37,5876.95,5877.37,0
1748613165,5877.16,5877.25,5876.71,5877.25,0
1748613170,5877.41,5877.41,5877.25,5877.31,0
1748613175,5877.19,5878.11,5877.19,5878.11,0
1748613180,5878.33,5878.56,5878.08,5878.08,0
1748613185,5877.98,5878.06,5877.57,5877.57,0
1748613190,5877.45,5878.39,5877.45,5878.35,0
1748613195,5878.17,5878.63,5878.17,5878.63,0
1748613200,5879.09,5879.84,5879.09,5879.84,0
1748613205,5880.26,5880.26,5879.92,5880.05,0
1748613210,5880.36,5880.7,5880.36,5880.46,0
1748613215,5880.72,5880.76,5880.51,5880.59,0
1748613220,5880.38,5880.86,5880.38,5880.81,0
1748613225,5880.9,5881.09,5880.7,5880.98,0
1748613230,5881.08,5881.5,5880.92,5881.5,0
1748613235,5881.42,5881.85,5881.23,5881.85,0
1748613240,5882.09,5882.09,5881.65,5881.65,0
1748613245,5881.82,5882.82,5881.82,5882.82,0
1748613250,5882.89,5883.41,5882.89,5883.27,0
1748613255,5883.08,5883.6,5883.08,5883.6,0
1748613260,5883.21,5883.21,5882.8,5883.0,0
1748613265,5883.03,5883.42,5882.92,5883.41,0
1748613270,5883.32,5883.5,5883.31,5883.5,0
1748613275,5883.43,5884.64,5883.43,5884.64,0
1748613280,5884.59,5884.59,5884.21,5884.21,0
1748613285,5884.27,5884.35,5884.15,5884.15,0
1748613290,5884.3,5884.41,5884.26,5884.26,0
1748613295,5884.56,5884.69,5884.39,5884.63,0
1748613300,5884.46,5884.46,5884.17,5884.17,0
1748613305,5884.15,5884.43,5884.0,5884.43,0
1748613310,5884.37,5884.67,5884.09,5884.67,0
1748613315,5884.41,5884.41,5884.06,5884.18,0
1748613320,5884.22,5884.62,5884.2,5884.45,0
1748613325,5884.4,5884.4,5884.29,5884.4,0
1748613330,5884.29,5884.29,5882.76,5882.84,0
1748613335,5882.83,5882.95,5882.69,5882.91,0
1748613340,5882.85,5883.24,5882.82,5883.23,0
1748613345,5883.22,5883.34,5882.77,5882.79,0
1748613350,5882.58,5882.58,5882.34,5882.37,0
1748613355,5882.12,5882.12,5881.52,5881.95,0
1748613360,5881.96,5882.06,5881.93,5881.93,0
1748613365,5881.87,5882.63,5881.87,5882.48,0
1748613370,5882.67,5882.88,5882.52,5882.88,0
1748613375,5882.74,5882.74,5881.92,5881.92,0
1748613380,5882.1,5882.13,5881.49,5881.49,0
1748613385,5881.43,5881.87,5881.1,5881.87,0
1748613390,5882.04,5882.29,5881.93,5882.29,0
1748613395,5882.31,5882.31,5882.21,5882.21,0
1748613400,5882.14,5882.31,5882.06,5882.31,0
1748613405,5882.29,5882.29,5881.99,5882.04,0
1748613410,5882.09,5883.13,5882.03,5883.13,0
1748613415,5883.56,5883.61,5883.51,5883.61,0
1748613420,5883.55,5883.57,5883.33,5883.51,0
1748613425,5883.76,5883.76,5883.21,5883.21,0
1748613430,5883.34,5883.41,5883.07,5883.41,0
1748613435,5883.27,5883.27,5882.48,5882.61,0
1748613440,5882.75,5882.75,5882.19,5882.69,0
1748613445,5882.61,5882.71,5882.54,5882.71,0
1748613450,5882.67,5882.67,5882.57,5882.59,0
1748613455,5882.57,5883.61,5882.57,5883.61,0
1748613460,5883.71,5884.15,5883.71,5884.15,0
1748613465,5884.93,5885.05,5884.93,5885.05,0
1748613470,5885.0,5885.0,5884.33,5884.33,0
1748613475,5884.24,5884.34,5884.05,5884.05,0
1748613480,5884.15,5884.17,5884.01,5884.14,0
1748613485,5884.2,5884.33,5884.13,5884.13,0
1748613490,5884.29,5884.7,5884.29,5884.7,0
1748613495,5884.74,5884.96,5884.74,5884.81,0
1748613500,5884.76,5885.0,5884.76,5884.89,0
1748613505,5884.81,5885.09,5884.81,5885.09,0
1748613510,5885.07,5885.9,5885.07,5885.9,0
1748613515,5885.79,5885.8,5885.63,5885.8,0
1748613520,5885.74,5885.84,5885.74,5885.84,0
1748613525,5886.0,5886.07,5885.98,5885.99,0
1748613530,5886.03,5886.14,5885.45,5885.45,0
1748613535,5885.57,5885.79,5885.57,5885.79,0
1748613540,5886.07,5886.07,5885.38,5885.38,0
1748613545,5885.08,5885.08,5884.68,5884.68,0
1748613550,5884.69,5884.9,5884.6,5884.86,0
1748613555,5884.97,5885.09,5884.97,5885.04,0
1748613560,5885.19,5885.19,5884.95,5885.02,0
1748613565,5884.99,5885.08,5884.93,5884.93,0
1748613570,5884.97,5884.97,5883.76,5883.76,0
1748613575,5883.27,5883.37,5883.03,5883.27,0
1748613580,5883.29,5883.29,5882.28,5882.28,0
1748613585,5882.19,5882.19,5881.28,5881.28,0
1748613590,5881.18,5881.24,5881.07,5881.07,0
1748613595,5881.36,5881.36,5881.04,5881.04,0
1748613600,5881.58,5886.29,5881.58,5886.02,0
1748613605,5885.66,5885.66,5884.54,5884.6,0
1748613610,5884.84,5885.9,5884.84,5885.9,0
1748613615,5885.87,5885.87,5885.04,5885.04,0
1748613620,5884.75,5885.8,5884.75,5885.8,0
1748613625,5886.24,5887.59,5886.24,5887.47,0
1748613630,5887.39,5887.39,5886.73,5886.82,0
1748613635,5886.48,5886.48,5886.11,5886.12,0
1748613640,5885.28,5885.92,5885.18,5885.92,0
1748613645,5886.57,5886.57,5886.1,5886.16,0
1748613650,5886.27,5887.5,5886.27,5887.5,0
1748613655,5887.7,5889.91,5887.7,5889.91,0
1748613660,5890.23,5891.18,5890.23,5891.18,0
1748613665,5890.86,5890.94,5890.63,5890.63,0
1748613670,5891.34,5891.34,5890.44,5890.79,0
1748613675,5890.62,5890.62,5890.09,5890.15,0
1748613680,5890.34,5890.77,5890.34,5890.73,0
1748613685,5891.63,5893.28,5891.63,5893.28,0
1748613690,5893.5,5893.67,5893.43,5893.51,0
1748613695,5893.45,5893.45,5893.14,5893.36,0
1748613700,5893.73,5894.65,5893.73,5894.65,0
1748613705,5894.84,5894.97,5894.48,5894.48,0
1748613710,5894.32,5894.32,5893.97,5893.98,0
1748613715,5894.09,5894.11,5893.54,5893.54,0
1748613720,5893.53,5894.35,5893.53,5894.35,0
1748613725,5894.42,5894.42,5893.88,5893.98,0
1748613730,5894.05,5894.83,5894.05,5894.83,0
1748613735,5894.75,5894.75,5894.2,5894.2,0
1748613740,5894.18,5894.18,5893.59,5893.66,0
1748613745,5893.54,5893.54,5892.16,5892.16,0
1748613750,5892.14,5892.72,5892.01,5892.72,0
1748613755,5892.62,5892.89,5892.62,5892.89,0
1748613760,5893.16,5893.34,5892.74,5892.74,0
1748613765,5892.61,5892.61,5892.19,5892.19,0
1748613770,5892.21,5892.4,5892.12,5892.38,0
1748613775,5892.42,5892.58,5892.25,5892.25,0
1748613780,5892.62,5892.84,5892.54,5892.54,0
1748613785,5892.7,5892.76,5892.51,5892.51,0
1748613790,5892.6,5892.88,5892.6,5892.88,0
1748613795,5892.87,5893.28,5892.87,5893.25,0
1748613800,5893.33,5893.33,5893.14,5893.17,0
1748613805,5892.93,5893.15,5892.93,5893.15,0
1748613810,5892.89,5893.1,5892.89,5892.95,0
1748613815,5892.83,5892.83,5892.4,5892.45,0
1748613820,5892.79,5892.85,5892.65,5892.65,0
1748613825,5892.21,5892.21,5891.27,5891.27,0
1748613830,5891.4,5891.61,5891.32,5891.61,0
1748613835,5891.54,5891.54,5891.36,5891.36,0
1748613840,5891.33,5891.55,5891.33,5891.49,0
1748613845,5891.32,5891.38,5890.74,5890.74,0
1748613850,5891.05,5891.44,5890.92,5891.44,0
1748613855,5891.57,5892.55,5891.57,5892.55,0
1748613860,5892.5,5893.52,5892.5,5893.52,0
1748613865,5893.75,5894.34,5893.75,5894.34,0
1748613870,5894.32,5894.32,5893.78,5893.78,0
1748613875,5893.9,5894.08,5893.78,5893.78,0
1748613880,5893.9,5893.9,5893.5,5893.58,0
1748613885,5893.43,5893.72,5893.39,5893.72,0
1748613890,5893.78,5893.82,5893.7,5893.82,0
1748613895,5893.57,5893.72,5893.57,5893.62,0
1748613900,5894.01,5895.22,5894.01,5895.22,0
1748613905,5895.93,5895.93,5895.73,5895.81,0
1748613910,5896.04,5896.04,5895.48,5895.66,0
1748613915,5895.8,5896.03,5895.51,5895.74,0
1748613920,5895.75,5895.92,5895.75,5895.81,0
1748613925,5895.58,5896.71,5895.5,5896.71,0
1748613930,5896.73,5897.17,5896.73,5896.96,0
1748613935,5897.23,5897.34,5897.17,5897.34,0
1748613940,5897.13,5897.13,5896.5,5896.5,0
1748613945,5896.66,5896.97,5896.64,5896.97,0
1748613950,5897.33,5898.0,5897.33,5897.69,0
1748613955,5897.66,5897.88,5897.66,5897.77,0
1748613960,5897.72,5897.92,5897.72,5897.83,0
1748613965,5898.09,5898.76,5898.09,5898.76,0
1748613970,5898.83,5899.27,5898.49,5899.27,0
1748613975,5899.34,5899.34,5898.26,5898.26,0
1748613980,5898.35,5898.66,5898.35,5898.43,0
1748613985,5898.38,5898.38,5897.42,5897.42,0
1748613990,5897.18,5897.19,5896.76,5897.19,0
1748613995,5897.29,5897.62,5897.29,5897.57,0
1748614000,5897.39,5897.39,5896.63,5896.63,0
1748614005,5896.67,5896.92,5896.67,5896.92,0
1748614010,5896.83,5897.07,5896.83,5897.07,0
1748614015,5897.1,5897.1,5896.78,5896.81,0
1748614020,5896.54,5897.19,5896.54,5897.19,0
1748614025,5897.42,5897.66,5897.42,5897.66,0
1748614030,5897.76,5898.27,5897.76,5898.27,0
1748614035,5897.96,5897.96,5897.83,5897.92,0
1748614040,5898.07,5898.34,5898.07,5898.33,0
1748614045,5898.53,5899.79,5898.53,5899.79,0
1748614050,5899.93,5899.93,5899.22,5899.22,0
1748614055,5899.09,5899.1,5898.97,5898.97,0
1748614060,5898.88,5898.88,5898.67,5898.78,0
1748614065,5898.66,5898.74,5898.41,5898.54,0
1748614070,5898.63,5898.95,5898.63,5898.95,0
1748614075,5898.97,5899.11,5898.78,5899.11,0
1748614080,5899.18,5899.54,5899.18,5899.54,0
1748614085,5899.35,5899.42,5899.2,5899.2,0
1748614090,5898.66,5898.66,5898.37,5898.37,0
1748614095,5898.45,5898.79,5898.45,5898.79,0
1748614100,5898.8,5899.12,5898.8,5899.06,0
1748614105,5899.07,5899.07,5898.72,5898.77,0
1748614110,5898.65,5898.65,5898.52,5898.52,0
1748614115,5898.39,5898.39,5897.9,5898.34,0
1748614120,5898.33,5898.98,5898.33,5898.98,0
1748614125,5898.88,5899.13,5898.88,5899.13,0
1748614130,5899.23,5899.44,5899.21,5899.24,0
1748614135,5899.19,5899.19,5898.59,5898.59,0
1748614140,5898.53,5898.99,5898.53,5898.99,0
1748614145,5898.85,5899.39,5898.85,5899.39,0
1748614150,5899.38,5899.43,5899.25,5899.31,0
1748614155,5899.22,5899.32,5898.21,5898.33,0
1748614160,5898.4,5898.75,5898.26,5898.75,0
1748614165,5898.83,5898.88,5898.62,5898.62,0
1748614170,5898.65,5898.69,5898.56,5898.56,0
1748614175,5898.57,5899.28,5898.56,5899.28,0
1748614180,5899.35,5899.6,5899.26,5899.6,0
1748614185,5900.53,5900.53,5900.07,5900.07,0
1748614190,5899.92,5899.92,5899.67,5899.85,0
1748614195,5899.67,5899.83,5899.34,5899.34,0
1748614200,5899.33,5899.36,5899.24,5899.36,0
1748614205,5899.46,5899.46,5899.29,5899.34,0
1748614210,5899.29,5899.29,5899.14,5899.29,0
1748614215,5898.83,5898.83,5897.82,5897.87,0
1748614220,5897.77,5898.47,5897.77,5898.47,0
1748614225,5898.35,5898.62,5898.35,5898.53,0
1748614230,5898.61,5898.61,5898.25,5898.25,0
1748614235,5898.3,5898.64,5898.3,5898.64,0
1748614240,5898.58,5898.8,5898.45,5898.8,0
1748614245,5898.88,5899.01,5898.64,5899.01,0
1748614250,5899.07,5900.21,5899.07,5900.21,0
1748614255,5900.12,5900.14,5899.9,5899.9,0
1748614260,5899.85,5900.52,5899.85,5900.52,0
1748614265,5900.57,5900.59,5900.45,5900.54,0
1748614270,5900.48,5900.57,5900.39,5900.39,0
1748614275,5899.95,5899.95,5899.78,5899.78,0
1748614280,5899.85,5899.99,5899.37,5899.37,0
1748614285,5898.95,5898.95,5898.67,5898.67,0
1748614290,5898.68,5898.68,5898.42,5898.42,0
1748614295,5898.28,5898.74,5898.28,5898.73,0
1748614300,5898.85,5898.94,5898.84,5898.94,0
1748614305,5898.93,5898.96,5898.63,5898.96,0
1748614310,5898.97,5899.3,5898.97,5899.21,0
1748614315,5899.2,5899.27,5898.82,5898.83,0
1748614320,5898.87,5899.17,5898.87,5899.1,0
1748614325,5899.08,5899.08,5898.87,5898.87,0
1748614330,5898.86,5899.15,5898.86,5899.12,0
1748614335,5899.25,5899.57,5899.25,5899.57,0
1748614340,5899.87,5899.99,5899.25,5899.25,0
1748614345,5899.2,5899.45,5899.04,5899.04,0
1748614350,5899.1,5899.1,5898.85,5898.85,0
1748614355,5898.8,5898.8,5898.72,5898.75,0
1748614360,5898.9,5899.73,5898.9,5899.73,0
1748614365,5899.8,5902.94,5899.63,5902.94,0
1748614370,5903.23,5904.02,5903.23,5904.02,0
1748614375,5904.26,5904.77,5904.26,5904.69,0
1748614380,5904.59,5905.27,5904.59,5905.27,0
