Date,Open,High,Low,Close,Volume
1760948110,255.59,255.59,255.59,255.59,0
1760948115,255.59,255.59,255.59,255.59,0
1760948120,255.36,255.36,255.36,255.36,1
1760948125,255.24,255.24,255.24,255.24,3
1760948130,255.24,255.24,255.24,255.24,0
1760948135,255.24,255.24,255.24,255.24,0
1760948140,255.24,255.24,255.24,255.24,0
1760948145,255.24,255.24,255.24,255.24,0
1760948150,255.24,255.24,255.24,255.24,0
1760948155,255.24,255.24,255.24,255.24,0
1760948160,255.24,255.24,255.24,255.24,0
1760948165,255.24,255.24,255.24,255.24,0
1760948170,255.24,255.24,255.24,255.24,0
1760948175,255.24,255.24,255.24,255.24,0
1760948180,255.24,255.24,255.24,255.24,0
1760948185,255.24,255.24,255.24,255.24,0
1760948190,255.24,255.24,255.24,255.24,0
1760948195,255.24,255.24,255.24,255.24,0
1760948200,255.24,255.24,255.24,255.24,0
1760948205,255.24,255.24,255.24,255.24,0
1760948210,255.24,255.24,255.24,255.24,0
1760948215,255.24,255.24,255.24,255.24,0
1760948220,255.24,255.24,255.24,255.24,0
1760948225,255.24,255.24,255.24,255.24,0
1760948230,255.24,255.24,255.24,255.24,0
1760948235,255.24,255.24,255.24,255.24,0
1760948240,255.24,255.24,255.24,255.24,0
1760948245,255.24,255.24,255.24,255.24,0
1760948250,255.24,255.24,255.24,255.24,0
1760948255,255.24,255.24,255.24,255.24,0
1760948260,255.24,255.24,255.24,255.24,0
1760948265,255.24,255.24,255.24,255.24,0
1760948270,255.24,255.24,255.24,255.24,0
1760948275,255.24,255.24,255.24,255.24,0
1760948280,255.24,255.24,255.24,255.24,0
1760948285,255.24,255.24,255.24,255.24,0
1760948290,255.24,255.24,255.24,255.24,0
1760948295,255.19,255.21,255.19,255.21,3
1760948300,255.21,255.21,255.21,255.21,0
1760948305,255.21,255.21,255.21,255.21,0
1760948310,255.21,255.21,255.21,255.21,0
1760948315,255.21,255.21,255.21,255.21,0
1760948320,254.98,255.0,254.98,254.99,4
1760948325,254.99,254.99,254.99,254.99,0
1760948330,254.99,254.99,254.99,254.99,0
1760948335,254.99,254.99,254.99,254.99,0
1760948340,254.99,254.99,254.99,254.99,0
1760948345,254.99,254.99,254.99,254.99,0
1760948350,254.99,254.99,254.99,254.99,0
1760948355,254.99,254.99,254.99,254.99,0
1760948360,254.99,254.99,254.99,254.99,0
1760948365,254.99,254.99,254.99,254.99,0
1760948370,254.99,254.99,254.99,254.99,0
1760948375,254.99,254.99,254.99,254.99,0
1760948380,254.99,254.99,254.99,254.99,0
1760948385,254.99,254.99,254.99,254.99,0
1760948390,254.99,254.99,254.99,254.99,0
1760948395,254.99,254.99,254.99,254.99,0
1760948400,254.9,254.9,254.9,254.9,2
1760948405,254.9,254.9,254.9,254.9,0
1760948410,254.9,254.9,254.9,254.9,0
1760948415,254.9,254.9,254.9,254.9,0
1760948420,254.9,254.9,254.9,254.9,0
1760948425,254.9,254.9,254.9,254.9,0
1760948430,254.9,254.9,254.9,254.9,0
1760948435,254.9,254.9,254.9,254.9,0
1760948440,254.9,254.9,254.9,254.9,0
1760948445,254.9,254.9,254.9,254.9,0
1760948450,254.62,254.62,254.62,254.62,1
1760948455,254.62,254.62,254.62,254.62,0
1760948460,254.62,254.62,254.62,254.62,0
1760948465,254.62,254.62,254.62,254.62,0
1760948470,254.62,254.62,254.62,254.62,0
1760948475,254.62,254.62,254.62,254.62,0
1760948480,254.62,254.62,254.62,254.62,0
1760948485,254.62,254.62,254.62,254.62,0
1760948490,254.62,254.62,254.62,254.62,0
1760948495,254.62,254.62,254.62,254.62,0
1760948500,254.62,254.62,254.62,254.62,0
1760948505,254.62,254.62,254.62,254.62,0
1760948510,254.62,254.62,254.62,254.62,0
1760948515,254.62,254.62,254.62,254.62,0
1760948520,254.62,254.62,254.62,254.62,0
1760948525,254.62,254.62,254.62,254.62,0
1760948530,254.8,254.8,254.8,254.8,1
1760948535,254.8,254.8,254.8,254.8,0
1760948540,254.8,254.8,254.8,254.8,0
1760948545,254.8,254.8,254.8,254.8,0
1760948550,254.8,254.8,254.8,254.8,0
1760948555,254.69,254.69,254.69,254.69,1
1760948560,254.69,254.69,254.69,254.69,0
1760948565,254.69,254.69,254.69,254.69,0
1760948570,254.69,254.69,254.69,254.69,0
1760948575,254.69,254.69,254.69,254.69,0
1760948580,254.69,254.69,254.69,254.69,0
1760948585,254.69,254.69,254.69,254.69,0
1760948590,254.69,254.69,254.69,254.69,0
1760948595,254.69,254.69,254.69,254.69,0
1760948600,254.69,254.69,254.69,254.69,0
1760948605,254.69,254.69,254.69,254.69,0
1760948610,254.69,254.69,254.69,254.69,0
1760948615,254.69,254.69,254.69,254.69,0
1760948620,254.69,254.69,254.69,254.69,0
1760948625,254.69,254.69,254.69,254.69,0
1760948630,254.69,254.69,254.69,254.69,0
1760948635,254.69,254.69,254.69,254.69,0
1760948640,254.69,254.69,254.69,254.69,0
1760948645,254.71,254.71,254.71,254.71,1
1760948650,254.71,254.71,254.71,254.71,0
1760948655,254.71,254.71,254.71,254.71,0
1760948660,254.71,254.71,254.71,254.71,0
1760948665,254.71,254.71,254.71,254.71,0
1760948670,254.71,254.71,254.71,254.71,0
1760948675,254.71,254.71,254.71,254.71,0
1760948680,254.71,254.71,254.71,254.71,0
1760948685,254.71,254.71,254.71,254.71,0
1760948690,254.71,254.71,254.71,254.71,0
1760948695,254.71,254.71,254.71,254.71,0
1760948700,254.71,254.71,254.71,254.71,0
1760948705,254.71,254.71,254.71,254.71,0
1760948710,254.71,254.71,254.71,254.71,0
1760948715,254.71,254.71,254.71,254.71,0
1760948720,254.71,254.71,254.71,254.71,0
1760948725,254.71,254.71,254.71,254.71,0
1760948730,254.71,254.71,254.71,254.71,0
1760948735,254.71,254.71,254.71,254.71,0
1760948740,254.69,254.69,254.69,254.69,1
1760948745,254.69,254.69,254.69,254.69,0
1760948750,254.69,254.69,254.69,254.69,0
1760948755,254.69,254.69,254.69,254.69,0
1760948760,254.69,254.69,254.69,254.69,0
1760948765,254.69,254.69,254.69,254.69,0
1760948770,254.67,254.67,254.67,254.67,1
1760948775,254.67,254.67,254.67,254.67,0
1760948780,254.67,254.67,254.67,254.67,0
1760948785,254.67,254.67,254.67,254.67,0
1760948790,254.67,254.67,254.67,254.67,0
1760948795,254.67,254.67,254.67,254.67,0
1760948800,254.67,254.67,254.67,254.67,0
1760948805,254.72,254.72,254.72,254.72,1
1760948810,254.72,254.72,254.72,254.72,0
1760948815,254.72,254.72,254.72,254.72,0
1760948820,254.72,254.72,254.72,254.72,0
1760948825,254.72,254.72,254.72,254.72,0
1760948830,254.72,254.72,254.72,254.72,0
1760948835,254.72,254.72,254.72,254.72,0
1760948840,254.72,254.72,254.72,254.72,0
1760948845,254.72,254.72,254.72,254.72,0
1760948850,254.72,254.72,254.72,254.72,0
1760948855,254.72,254.72,254.72,254.72,0
1760948860,254.72,254.72,254.72,254.72,0
1760948865,254.62,254.62,254.62,254.62,1
1760948870,254.62,254.62,254.62,254.62,0
1760948875,254.62,254.62,254.62,254.62,0
1760948880,254.62,254.62,254.62,254.62,0
1760948885,254.62,254.62,254.62,254.62,0
1760948890,254.62,254.62,254.62,254.62,0
1760948895,254.62,254.62,254.62,254.62,0
1760948900,254.62,254.62,254.62,254.62,0
1760948905,254.62,254.62,254.62,254.62,0
1760948910,254.62,254.62,254.62,254.62,0
1760948915,254.62,254.62,254.62,254.62,0
1760948920,254.62,254.62,254.62,254.62,0
1760948925,254.62,254.62,254.62,254.62,0
1760948930,254.62,254.62,254.62,254.62,0
1760948935,254.62,254.62,254.62,254.62,0
1760948940,254.62,254.62,254.62,254.62,0
1760948945,254.62,254.62,254.62,254.62,0
1760948950,254.62,254.62,254.62,254.62,0
1760948955,254.62,254.62,254.62,254.62,0
1760948960,254.62,254.62,254.62,254.62,0
1760948965,254.62,254.62,254.62,254.62,0
1760948970,254.57,254.57,254.57,254.57,1
1760948975,254.57,254.57,254.57,254.57,0
1760948980,254.67,254.67,254.67,254.67,1
1760948985,254.67,254.67,254.67,254.67,0
1760948990,254.67,254.67,254.67,254.67,0
1760948995,254.67,254.67,254.67,254.67,0
1760949000,254.67,254.67,254.67,254.67,0
1760949005,254.67,254.67,254.67,254.67,0
1760949010,254.67,254.67,254.67,254.67,0
1760949015,254.67,254.67,254.67,254.67,0
1760949020,254.77,254.77,254.77,254.77,1
1760949025,254.77,254.77,254.77,254.77,0
1760949030,254.77,254.77,254.77,254.77,0
1760949035,254.77,254.77,254.77,254.77,0
1760949040,254.77,254.77,254.77,254.77,0
1760949045,254.77,254.77,254.77,254.77,0
1760949050,254.77,254.77,254.77,254.77,0
1760949055,254.77,254.77,254.77,254.77,0
1760949060,254.77,254.77,254.77,254.77,0
1760949065,254.77,254.77,254.77,254.77,0
1760949070,254.77,254.77,254.77,254.77,0
1760949075,254.71,254.71,254.71,254.71,1
1760949080,254.71,254.71,254.71,254.71,0
1760949085,254.71,254.71,254.71,254.71,0
1760949090,254.71,254.71,254.71,254.71,0
1760949095,254.71,254.71,254.71,254.71,0
1760949100,254.71,254.71,254.71,254.71,0
1760949105,254.71,254.71,254.71,254.71,0
1760949110,254.71,254.71,254.71,254.71,0
1760949115,254.76,254.76,254.76,254.76,1
1760949120,254.76,254.76,254.76,254.76,0
1760949125,254.76,254.76,254.76,254.76,0
1760949130,254.76,254.76,254.76,254.76,0
1760949135,254.76,254.76,254.76,254.76,0
1760949140,254.76,254.76,254.76,254.76,0
1760949145,254.76,254.76,254.76,254.76,0
1760949150,254.76,254.76,254.76,254.76,0
1760949155,254.76,254.76,254.76,254.76,0
1760949160,254.76,254.76,254.76,254.76,0
1760949165,254.76,254.76,254.76,254.76,0
1760949170,254.76,254.76,254.76,254.76,0
1760949175,254.76,254.76,254.76,254.76,0
1760949180,254.76,254.76,254.76,254.76,0
1760949185,254.76,254.76,254.76,254.76,0
1760949190,254.76,254.76,254.76,254.76,0
1760949195,254.76,254.76,254.76,254.76,0
1760949200,254.76,254.76,254.76,254.76,0
1760949205,254.76,254.76,254.76,254.76,0
1760949210,254.76,254.76,254.76,254.76,0
1760949215,254.76,254.76,254.76,254.76,0
1760949220,254.76,254.76,254.76,254.76,0
1760949225,254.76,254.76,254.76,254.76,0
1760949230,254.76,254.76,254.76,254.76,0
1760949235,254.76,254.76,254.76,254.76,0
1760949240,254.57,254.57,254.57,254.57,1
1760949245,254.57,254.57,254.57,254.57,0
1760949250,254.57,254.57,254.57,254.57,0
1760949255,254.57,254.57,254.57,254.57,0
1760949260,254.59,254.59,254.59,254.59,1
1760949265,254.59,254.59,254.59,254.59,0
1760949270,254.59,254.59,254.59,254.59,0
1760949275,254.59,254.59,254.59,254.59,0
1760949280,254.59,254.59,254.59,254.59,0
1760949285,254.59,254.59,254.59,254.59,0
1760949290,254.59,254.59,254.59,254.59,0
1760949295,254.59,254.59,254.59,254.59,0
1760949300,254.59,254.59,254.59,254.59,0
1760949305,254.59,254.59,254.59,254.59,0
1760949310,254.59,254.59,254.59,254.59,0
1760949315,254.59,254.59,254.59,254.59,0
1760949320,254.59,254.59,254.59,254.59,0
1760949325,254.59,254.59,254.59,254.59,0
1760949330,254.59,254.59,254.59,254.59,0
1760949335,254.59,254.59,254.59,254.59,0
1760949340,254.59,254.59,254.59,254.59,0
1760949345,254.59,254.59,254.59,254.59,0
1760949350,254.59,254.59,254.59,254.59,0
1760949355,254.59,254.59,254.59,254.59,0
1760949360,254.59,254.59,254.59,254.59,0
1760949365,254.59,254.59,254.59,254.59,0
1760949370,254.59,254.59,254.59,254.59,0
1760949375,254.59,254.59,254.59,254.59,0
1760949380,254.59,254.59,254.59,254.59,0
1760949385,254.59,254.59,254.59,254.59,0
1760949390,254.59,254.59,254.59,254.59,0
1760949395,254.59,254.59,254.59,254.59,0
1760949400,254.59,254.59,254.59,254.59,0
1760949405,254.59,254.59,254.59,254.59,0
1760949410,254.59,254.59,254.59,254.59,0
1760949415,254.59,254.59,254.59,254.59,0
1760949420,254.59,254.59,254.59,254.59,0
1760949425,254.59,254.59,254.59,254.59,0
1760949430,254.59,254.59,254.59,254.59,0
1760949435,254.65,254.65,254.65,254.65,1
1760949440,254.65,254.65,254.65,254.65,0
1760949445,254.65,254.65,254.65,254.65,0
1760949450,254.51,254.51,254.51,254.51,3
1760949455,254.51,254.51,254.51,254.51,0
1760949460,254.51,254.51,254.51,254.51,0
1760949465,254.51,254.51,254.51,254.51,0
1760949470,254.51,254.51,254.51,254.51,0
1760949475,254.51,254.51,254.51,254.51,0
1760949480,254.51,254.51,254.51,254.51,0
1760949485,254.51,254.51,254.51,254.51,0
1760949490,254.51,254.51,254.51,254.51,0
1760949495,254.51,254.51,254.51,254.51,0
1760949500,254.51,254.51,254.51,254.51,0
1760949505,254.51,254.51,254.51,254.51,0
1760949510,254.51,254.51,254.51,254.51,0
1760949515,254.51,254.51,254.51,254.51,0
1760949520,254.51,254.51,254.51,254.51,0
1760949525,254.51,254.51,254.51,254.51,0
1760949530,254.51,254.51,254.51,254.51,0
1760949535,254.51,254.51,254.51,254.51,0
1760949540,254.51,254.51,254.51,254.51,0
1760949545,254.51,254.51,254.51,254.51,0
1760949550,254.51,254.51,254.51,254.51,0
1760949555,254.51,254.51,254.51,254.51,0
1760949560,254.51,254.51,254.51,254.51,0
1760949565,254.51,254.51,254.51,254.51,0
1760949570,254.51,254.51,254.51,254.51,0
1760949575,254.51,254.51,254.51,254.51,0
1760949580,254.51,254.51,254.51,254.51,0
1760949585,254.51,254.51,254.51,254.51,0
1760949590,254.51,254.51,254.51,254.51,0
1760949595,254.51,254.51,254.51,254.51,0
1760949600,254.51,254.51,254.51,254.51,0
1760949605,254.51,254.51,254.51,254.51,0
1760949610,254.51,254.51,254.51,254.51,0
1760949615,254.51,254.51,254.51,254.51,0
1760949620,254.51,254.51,254.51,254.51,0
1760949625,254.51,254.51,254.51,254.51,0
1760949630,254.51,254.51,254.51,254.51,0
1760949635,254.74,254.74,254.74,254.74,2
1760949640,254.74,254.74,254.74,254.74,0
1760949645,254.74,254.74,254.74,254.74,0
1760949650,254.74,254.74,254.74,254.74,0
1760949655,254.74,254.74,254.74,254.74,0
1760949660,254.74,254.74,254.74,254.74,0
1760949665,254.74,254.74,254.74,254.74,0
1760949670,254.74,254.74,254.74,254.74,0
1760949675,254.74,254.74,254.74,254.74,0
1760949680,254.74,254.74,254.74,254.74,0
1760949685,254.74,254.74,254.74,254.74,0
1760949690,254.74,254.74,254.74,254.74,0
1760949695,254.74,254.74,254.74,254.74,0
1760949700,254.74,254.74,254.74,254.74,0
1760949705,254.74,254.74,254.74,254.74,0
1760949710,254.74,254.74,254.74,254.74,0
1760949715,254.74,254.74,254.74,254.74,0
1760949720,254.74,254.74,254.74,254.74,0
1760949725,254.74,254.74,254.74,254.74,0
1760949730,254.74,254.74,254.74,254.74,0
1760949735,254.74,254.74,254.74,254.74,0
1760949740,254.74,254.74,254.74,254.74,0
1760949745,254.74,254.74,254.74,254.74,0
1760949750,254.74,254.74,254.74,254.74,0
1760949755,254.74,254.74,254.74,254.74,0
1760949760,254.74,254.74,254.74,254.74,0
1760949765,254.74,254.74,254.74,254.74,0
1760949770,254.74,254.74,254.74,254.74,0
1760949775,254.74,254.74,254.74,254.74,0
1760949780,254.74,254.74,254.74,254.74,0
1760949785,254.74,254.74,254.74,254.74,0
1760949790,254.74,254.74,254.74,254.74,0
1760949795,254.74,254.74,254.74,254.74,0
1760949800,254.74,254.74,254.74,254.74,0
1760949805,254.74,254.74,254.74,254.74,0
1760949810,254.74,254.74,254.74,254.74,0
1760949815,254.74,254.74,254.74,254.74,0
1760949820,254.74,254.74,254.74,254.74,0
1760949825,254.74,254.74,254.74,254.74,0
1760949830,254.74,254.74,254.74,254.74,0
1760949835,254.74,254.74,254.74,254.74,0
1760949840,254.74,254.74,254.74,254.74,0
1760949845,254.74,254.74,254.74,254.74,0
1760949850,254.74,254.74,254.74,254.74,0
1760949855,254.74,254.74,254.74,254.74,0
1760949860,254.74,254.74,254.74,254.74,0
1760949865,254.74,254.74,254.74,254.74,0
1760949870,254.74,254.74,254.74,254.74,0
1760949875,254.74,254.74,254.74,254.74,0
1760949880,254.74,254.74,254.74,254.74,0
1760949885,254.74,254.74,254.74,254.74,0
1760949890,254.64,254.64,254.64,254.64,2
1760949895,254.64,254.64,254.64,254.64,0
1760949900,254.64,254.64,254.64,254.64,0
1760949905,254.64,254.64,254.64,254.64,0
1760949910,254.64,254.64,254.64,254.64,0
1760949915,254.64,254.64,254.64,254.64,0
1760949920,254.67,254.67,254.67,254.67,8
1760949925,254.67,254.67,254.67,254.67,0
1760949930,254.67,254.67,254.67,254.67,0
1760949935,254.67,254.67,254.67,254.67,0
1760949940,254.67,254.67,254.67,254.67,0
1760949945,254.67,254.67,254.67,254.67,0
1760949950,254.67,254.67,254.67,254.67,0
1760949955,254.67,254.67,254.67,254.67,0
1760949960,254.67,254.67,254.67,254.67,0
1760949965,254.67,254.67,254.67,254.67,0
1760949970,254.67,254.67,254.67,254.67,0
1760949975,254.67,254.67,254.67,254.67,0
1760949980,254.67,254.67,254.67,254.67,0
1760949985,254.67,254.67,254.67,254.67,0
1760949990,254.67,254.67,254.67,254.67,0
1760949995,254.67,254.67,254.67,254.67,0
1760950000,254.67,254.67,254.67,254.67,0
1760950005,254.67,254.67,254.67,254.67,0
1760950010,254.67,254.67,254.67,254.67,0
1760950015,254.68,254.68,254.65,254.65,2
1760950020,254.65,254.65,254.65,254.65,0
1760950025,254.65,254.65,254.65,254.65,0
1760950030,254.65,254.65,254.65,254.65,0
1760950035,254.65,254.65,254.65,254.65,0
1760950040,254.65,254.65,254.65,254.65,0
1760950045,254.65,254.65,254.65,254.65,0
1760950050,254.65,254.65,254.65,254.65,0
1760950055,254.65,254.65,254.65,254.65,0
1760950060,254.65,254.65,254.65,254.65,0
1760950065,254.65,254.65,254.65,254.65,0
1760950070,254.65,254.65,254.65,254.65,0
1760950075,254.65,254.65,254.65,254.65,0
1760950080,254.65,254.65,254.65,254.65,0
1760950085,254.65,254.65,254.65,254.65,0
1760950090,254.65,254.65,254.65,254.65,0
1760950095,254.65,254.65,254.65,254.65,0
1760950100,254.65,254.65,254.65,254.65,0
1760950105,254.65,254.65,254.65,254.65,0
1760950110,254.65,254.65,254.65,254.65,0
1760950115,254.65,254.65,254.65,254.65,0
1760950120,254.65,254.65,254.65,254.65,0
1760950125,254.65,254.65,254.65,254.65,0
1760950130,254.65,254.65,254.65,254.65,0
1760950135,254.65,254.65,254.65,254.65,0
1760950140,254.65,254.65,254.65,254.65,0
1760950145,254.51,254.51,254.48,254.5,17
1760950150,254.5,254.5,254.5,254.5,0
1760950155,254.5,254.5,254.5,254.5,0
1760950160,254.5,254.5,254.5,254.5,0
1760950165,254.5,254.5,254.5,254.5,0
1760950170,254.5,254.5,254.5,254.5,0
1760950175,254.5,254.5,254.5,254.5,0
1760950180,254.5,254.5,254.5,254.5,0
1760950185,254.5,254.5,254.5,254.5,0
1760950190,254.5,254.5,254.5,254.5,0
1760950195,254.5,254.5,254.5,254.5,0
1760950200,254.5,254.5,254.5,254.5,0
1760950205,254.5,254.5,254.5,254.5,0
1760950210,254.5,254.5,254.5,254.5,0
1760950215,254.5,254.5,254.5,254.5,0
1760950220,254.5,254.5,254.5,254.5,0
1760950225,254.5,254.5,254.5,254.5,0
1760950230,254.5,254.5,254.5,254.5,0
