Date,Open,High,Low,Close,Volume
1754314910,6292.33,6292.33,6292.03,6292.03,0
1754314915,6292.25,6292.53,6292.21,6292.53,0
1754314920,6292.49,6293.1,6292.49,6293.02,0
1754314925,6292.7,6292.7,6292.38,6292.38,0
1754314930,6291.98,6292.06,6291.8,6291.8,0
1754314935,6291.81,6292.11,6291.81,6292.07,0
1754314940,6292.29,6292.71,6292.29,6292.64,0
1754314945,6292.19,6292.19,6291.89,6291.89,0
1754314950,6292.1,6293.2,6292.1,6293.19,0
1754314955,6293.38,6293.74,6293.38,6293.74,0
1754314960,6293.86,6293.86,6293.44,6293.68,0
1754314965,6294.09,6295.85,6294.09,6295.85,0
1754314970,6295.65,6296.08,6295.65,6295.93,0
1754314975,6295.89,6296.02,6295.88,6296.02,0
1754314980,6295.91,6296.28,6295.91,6296.2,0
1754314985,6296.36,6297.08,6296.36,6296.58,0
1754314990,6296.6,6297.44,6296.6,6297.44,0
1754314995,6297.09,6297.2,6296.83,6296.85,0
1754315000,6297.16,6297.16,6297.04,6297.04,0
1754315005,6296.82,6297.36,6296.82,6297.36,0
1754315010,6297.3,6298.09,6297.3,6298.09,0
1754315015,6298.05,6298.52,6298.05,6298.52,0
1754315020,6298.49,6298.97,6298.49,6298.88,0
1754315025,6298.6,6298.6,6298.19,6298.53,0
1754315030,6298.54,6298.61,6298.26,6298.26,0
1754315035,6298.15,6298.15,6297.01,6297.01,0
1754315040,6297.43,6297.43,6297.13,6297.15,0
1754315045,6296.81,6297.04,6296.59,6296.59,0
1754315050,6296.6,6296.96,6296.39,6296.96,0
1754315055,6297.02,6297.22,6296.93,6297.17,0
1754315060,6297.09,6297.8,6297.09,6297.8,0
1754315065,6298.1,6298.34,6297.69,6297.69,0
1754315070,6297.78,6297.88,6297.41,6297.41,0
1754315075,6297.7,6297.7,6297.56,6297.63,0
1754315080,6297.51,6297.52,6297.1,6297.1,0
1754315085,6297.0,6297.3,6297.0,6297.24,0
1754315090,6297.37,6297.78,6297.37,6297.7,0
1754315095,6297.72,6297.8,6297.63,6297.76,0
1754315100,6297.85,6298.78,6297.85,6298.78,0
1754315105,6298.7,6299.39,6298.53,6299.39,0
1754315110,6299.61,6300.3,6299.61,6300.3,0
1754315115,6300.33,6300.78,6300.33,6300.75,0
1754315120,6300.73,6300.84,6300.66,6300.84,0
1754315125,6300.82,6301.08,6300.82,6301.08,0
1754315130,6301.05,6301.64,6301.05,6301.6,0
1754315135,6301.48,6301.75,6301.29,6301.54,0
1754315140,6301.61,6301.81,6301.3,6301.3,0
1754315145,6301.29,6301.86,6301.29,6301.86,0
1754315150,6301.81,6301.87,6301.72,6301.79,0
1754315155,6301.81,6301.95,6301.71,6301.95,0
1754315160,6302.22,6302.35,6302.08,6302.08,0
1754315165,6301.99,6301.99,6301.73,6301.73,0
1754315170,6301.72,6302.02,6301.45,6301.45,0
1754315175,6301.31,6301.31,6300.89,6300.89,0
1754315180,6300.95,6301.11,6300.77,6300.77,0
1754315185,6300.75,6301.4,6300.75,6301.4,0
1754315190,6301.5,6301.98,6301.5,6301.77,0
1754315195,6302.0,6302.17,6301.92,6302.06,0
1754315200,6301.68,6301.73,6301.4,6301.44,0
1754315205,6301.47,6301.91,6301.47,6301.72,0
1754315210,6301.88,6302.27,6301.88,6302.18,0
1754315215,6302.25,6303.47,6302.25,6303.47,0
1754315220,6303.44,6303.59,6303.44,6303.53,0
1754315225,6303.51,6303.63,6303.46,6303.54,0
1754315230,6303.7,6303.7,6303.3,6303.3,0
1754315235,6303.69,6304.25,6303.69,6304.25,0
1754315240,6304.23,6304.23,6303.79,6303.83,0
1754315245,6303.78,6303.78,6303.43,6303.72,0
1754315250,6303.67,6304.04,6303.64,6304.04,0
1754315255,6303.98,6304.11,6303.73,6303.98,0
1754315260,6304.26,6304.39,6304.25,6304.29,0
1754315265,6304.49,6304.62,6304.03,6304.03,0
1754315270,6304.11,6304.41,6304.11,6304.36,0
1754315275,6304.38,6304.38,6304.21,6304.29,0
1754315280,6304.21,6304.58,6304.21,6304.24,0
1754315285,6303.99,6304.61,6303.95,6304.61,0
1754315290,6304.23,6304.69,6304.23,6304.69,0
1754315295,6304.49,6304.78,6304.49,6304.62,0
1754315300,6304.37,6304.6,6304.33,6304.5,0
1754315305,6304.73,6304.85,6304.17,6304.17,0
1754315310,6304.38,6304.91,6304.38,6304.8,0
1754315315,6304.69,6305.18,6304.69,6305.18,0
1754315320,6304.84,6304.94,6304.77,6304.77,0
1754315325,6304.81,6304.81,6304.6,6304.6,0
1754315330,6304.42,6304.42,6304.27,6304.27,0
1754315335,6304.22,6304.22,6303.86,6303.86,0
1754315340,6303.77,6303.99,6303.72,6303.72,0
1754315345,6303.86,6303.95,6303.72,6303.78,0
1754315350,6303.69,6304.15,6303.69,6304.15,0
1754315355,6303.98,6303.98,6303.29,6303.34,0
1754315360,6303.18,6303.18,6302.4,6302.57,0
1754315365,6302.81,6303.01,6302.67,6303.01,0
1754315370,6302.97,6302.97,6302.78,6302.86,0
1754315375,6303.03,6303.47,6302.72,6303.3,0
1754315380,6303.24,6303.24,6302.76,6303.18,0
1754315385,6303.29,6303.35,6302.92,6303.16,0
1754315390,6303.04,6303.1,6302.98,6303.1,0
1754315395,6302.91,6302.99,6302.79,6302.99,0
1754315400,6303.04,6303.06,6302.6,6302.6,0
1754315405,6302.5,6302.57,6302.19,6302.57,0
1754315410,6302.48,6302.49,6302.36,6302.49,0
1754315415,6302.61,6302.61,6302.45,6302.61,0
1754315420,6302.38,6302.53,6302.22,6302.42,0
1754315425,6302.39,6303.2,6302.39,6302.73,0
1754315430,6302.21,6302.21,6301.77,6302.05,0
1754315435,6302.04,6302.21,6302.01,6302.21,0
1754315440,6302.4,6302.71,6302.4,6302.53,0
1754315445,6302.31,6302.47,6302.25,6302.39,0
1754315450,6302.34,6302.6,6302.11,6302.11,0
1754315455,6301.81,6302.08,6301.77,6302.08,0
1754315460,6301.93,6302.55,6301.93,6302.55,0
1754315465,6302.42,6302.42,6302.18,6302.18,0
1754315470,6301.61,6301.61,6300.97,6300.97,0
1754315475,6300.8,6300.93,6300.8,6300.87,0
1754315480,6301.06,6301.25,6301.0,6301.1,0
1754315485,6301.27,6301.48,6301.27,6301.46,0
1754315490,6301.47,6301.47,6300.69,6300.69,0
1754315495,6300.61,6300.72,6300.16,6300.16,0
1754315500,6300.02,6300.16,6299.82,6299.89,0
1754315505,6299.74,6300.11,6299.63,6299.63,0
1754315510,6299.92,6300.04,6299.9,6299.9,0
1754315515,6299.81,6300.11,6299.81,6300.11,0
1754315520,6300.33,6300.41,6299.97,6300.0,0
1754315525,6300.07,6300.07,6299.77,6299.99,0
1754315530,6299.91,6299.91,6299.55,6299.69,0
1754315535,6300.05,6300.84,6300.05,6300.71,0
1754315540,6300.43,6300.43,6299.5,6299.5,0
1754315545,6299.31,6299.65,6299.31,6299.6,0
1754315550,6299.39,6299.56,6299.35,6299.52,0
1754315555,6299.62,6299.62,6298.75,6298.75,0
1754315560,6298.76,6298.88,6298.74,6298.84,0
1754315565,6298.98,6299.24,6298.83,6299.04,0
1754315570,6298.95,6299.32,6298.95,6299.32,0
1754315575,6299.56,6299.69,6299.27,6299.27,0
1754315580,6299.55,6300.11,6299.55,6300.07,0
1754315585,6300.04,6300.28,6300.04,6300.13,0
1754315590,6300.12,6300.74,6300.12,6300.74,0
1754315595,6300.56,6300.56,6300.11,6300.11,0
1754315600,6300.23,6300.25,6300.19,6300.19,0
1754315605,6300.14,6300.31,6300.14,6300.26,0
1754315610,6300.39,6300.39,6300.23,6300.25,0
1754315615,6300.3,6300.32,6300.13,6300.32,0
1754315620,6300.35,6300.74,6300.35,6300.74,0
1754315625,6300.65,6300.69,6300.57,6300.69,0
1754315630,6300.85,6300.96,6300.72,6300.96,0
1754315635,6300.98,6301.06,6300.87,6300.87,0
1754315640,6301.0,6301.47,6301.0,6301.47,0
1754315645,6301.62,6301.81,6301.59,6301.59,0
1754315650,6301.9,6302.47,6301.9,6302.24,0
1754315655,6302.33,6302.73,6302.26,6302.26,0
1754315660,6302.35,6302.4,6302.23,6302.28,0
1754315665,6302.11,6302.76,6302.11,6302.76,0
1754315670,6302.63,6302.93,6302.62,6302.93,0
1754315675,6302.97,6303.29,6302.97,6303.28,0
1754315680,6303.18,6303.54,6303.18,6303.54,0
1754315685,6303.67,6303.79,6303.56,6303.75,0
1754315690,6303.71,6303.96,6303.64,6303.64,0
1754315695,6303.4,6303.62,6303.4,6303.62,0
1754315700,6303.66,6303.7,6303.43,6303.43,0
1754315705,6303.58,6303.75,6303.42,6303.62,0
1754315710,6303.71,6303.91,6303.71,6303.89,0
1754315715,6304.13,6304.13,6303.74,6303.76,0
1754315720,6303.84,6304.54,6303.84,6304.54,0
1754315725,6304.53,6304.68,6304.48,6304.68,0
1754315730,6304.58,6305.46,6304.58,6305.46,0
1754315735,6305.6,6305.8,6305.6,6305.8,0
1754315740,6305.36,6305.36,6305.18,6305.18,0
1754315745,6305.2,6305.22,6304.97,6305.14,0
1754315750,6304.84,6304.99,6304.81,6304.92,0
1754315755,6304.69,6304.69,6304.52,6304.52,0
1754315760,6304.49,6304.69,6304.05,6304.05,0
1754315765,6303.9,6304.2,6303.9,6304.2,0
1754315770,6304.14,6304.14,6303.73,6303.75,0
1754315775,6303.86,6303.97,6303.65,6303.84,0
1754315780,6303.7,6303.86,6303.63,6303.86,0
1754315785,6303.93,6304.27,6303.93,6304.27,0
1754315790,6304.14,6304.14,6303.35,6303.35,0
1754315795,6303.15,6303.19,6303.12,6303.16,0
1754315800,6303.15,6303.56,6303.15,6303.56,0
1754315805,6303.71,6303.71,6303.15,6303.15,0
1754315810,6303.21,6303.39,6303.21,6303.21,0
1754315815,6303.4,6303.62,6303.21,6303.58,0
1754315820,6303.84,6304.08,6303.84,6303.96,0
1754315825,6304.05,6304.42,6303.97,6304.42,0
1754315830,6304.6,6305.21,6304.6,6305.0,0
1754315835,6305.03,6305.77,6305.0,6305.77,0
1754315840,6305.7,6305.97,6305.63,6305.76,0
1754315845,6305.87,6305.87,6305.62,6305.67,0
1754315850,6305.7,6306.63,6305.57,6306.63,0
1754315855,6306.71,6307.03,6306.71,6307.03,0
1754315860,6307.05,6307.48,6307.05,6307.48,0
1754315865,6307.61,6307.82,6307.61,6307.82,0
1754315870,6307.94,6307.98,6307.6,6307.79,0
1754315875,6307.58,6307.71,6307.58,6307.63,0
1754315880,6307.69,6307.79,6307.42,6307.42,0
1754315885,6307.51,6307.54,6307.39,6307.39,0
1754315890,6307.46,6307.78,6307.46,6307.59,0
1754315895,6307.62,6307.62,6307.35,6307.35,0
1754315900,6307.5,6308.02,6307.5,6308.02,0
1754315905,6307.68,6307.9,6307.68,6307.84,0
1754315910,6308.18,6308.29,6308.15,6308.15,0
1754315915,6308.33,6308.74,6308.33,6308.65,0
1754315920,6308.6,6308.62,6308.38,6308.62,0
1754315925,6308.93,6308.93,6308.55,6308.61,0
1754315930,6308.69,6309.19,6308.69,6309.19,0
1754315935,6308.92,6309.16,6308.92,6309.16,0
1754315940,6309.21,6310.2,6309.21,6310.2,0
1754315945,6310.04,6310.04,6309.84,6309.84,0
1754315950,6309.71,6309.96,6309.71,6309.93,0
1754315955,6310.0,6310.25,6309.96,6310.25,0
1754315960,6310.28,6310.91,6310.28,6310.91,0
1754315965,6311.01,6311.06,6310.82,6311.06,0
1754315970,6311.03,6311.19,6310.72,6310.72,0
1754315975,6310.58,6310.62,6310.47,6310.62,0
1754315980,6310.73,6310.73,6310.41,6310.44,0
1754315985,6310.38,6310.68,6310.31,6310.4,0
1754315990,6310.52,6310.52,6310.3,6310.3,0
1754315995,6310.34,6310.34,6310.01,6310.01,0
1754316000,6309.82,6311.27,6309.82,6311.27,0
1754316005,6311.06,6311.1,6310.3,6310.3,0
1754316010,6310.13,6310.26,6309.99,6310.03,0
1754316015,6310.12,6310.4,6310.12,6310.4,0
1754316020,6310.56,6310.7,6310.56,6310.63,0
1754316025,6310.75,6310.87,6310.45,6310.45,0
1754316030,6310.59,6310.82,6310.59,6310.79,0
1754316035,6310.86,6310.86,6310.65,6310.65,0
1754316040,6310.44,6310.47,6309.86,6309.9,0
1754316045,6309.82,6310.01,6309.82,6310.01,0
1754316050,6310.06,6310.33,6310.06,6310.22,0
1754316055,6310.45,6311.19,6310.45,6311.1,0
1754316060,6311.13,6311.48,6311.13,6311.3,0
1754316065,6311.27,6311.7,6311.27,6311.65,0
1754316070,6311.67,6311.9,6311.4,6311.4,0
1754316075,6311.51,6311.51,6311.04,6311.04,0
1754316080,6311.31,6311.31,6311.08,6311.08,0
1754316085,6311.16,6311.6,6311.16,6311.6,0
1754316090,6311.23,6311.64,6311.23,6311.41,0
1754316095,6311.6,6311.6,6311.42,6311.59,0
1754316100,6311.67,6311.82,6311.57,6311.57,0
1754316105,6311.68,6311.68,6311.02,6311.25,0
1754316110,6311.32,6311.51,6311.31,6311.38,0
1754316115,6311.33,6311.37,6310.74,6310.76,0
1754316120,6310.95,6311.42,6310.95,6311.42,0
1754316125,6311.3,6311.35,6311.2,6311.2,0
1754316130,6311.23,6311.27,6311.03,6311.27,0
1754316135,6311.41,6311.41,6310.83,6310.84,0
1754316140,6310.97,6311.44,6310.97,6311.44,0
1754316145,6311.53,6311.53,6311.04,6311.04,0
1754316150,6310.64,6311.08,6310.64,6311.08,0
1754316155,6310.93,6311.19,6310.93,6311.04,0
1754316160,6311.09,6311.31,6311.09,6311.31,0
1754316165,6311.26,6311.26,6311.01,6311.17,0
1754316170,6311.25,6311.57,6311.25,6311.57,0
1754316175,6311.91,6312.18,6311.89,6312.18,0
1754316180,6312.16,6312.16,6311.94,6312.03,0
1754316185,6311.99,6311.99,6311.67,6311.75,0
1754316190,6311.76,6311.76,6311.27,6311.4,0
1754316195,6311.74,6312.05,6311.74,6311.75,0
1754316200,6311.78,6311.81,6311.46,6311.46,0
1754316205,6311.54,6311.54,6311.18,6311.18,0
1754316210,6310.86,6311.16,6310.86,6310.98,0
1754316215,6311.15,6311.19,6310.99,6311.19,0
1754316220,6311.48,6311.8,6311.43,6311.43,0
1754316225,6311.19,6311.27,6310.27,6310.27,0
1754316230,6310.1,6310.24,6310.1,6310.24,0
1754316235,6310.2,6310.21,6309.4,6309.4,0
1754316240,6309.34,6309.84,6309.34,6309.56,0
1754316245,6309.67,6309.84,6309.59,6309.84,0
1754316250,6309.97,6310.05,6309.31,6309.31,0
1754316255,6309.39,6309.82,6309.39,6309.59,0
1754316260,6309.61,6309.61,6309.36,6309.41,0
1754316265,6309.78,6310.17,6309.78,6310.17,0
1754316270,6310.0,6310.0,6309.83,6309.89,0
1754316275,6309.86,6309.9,6309.68,6309.68,0
1754316280,6309.66,6309.66,6309.41,6309.54,0
1754316285,6309.76,6310.06,6309.48,6309.5,0
1754316290,6309.53,6309.71,6309.53,6309.71,0
1754316295,6309.88,6310.15,6309.88,6310.09,0
1754316300,6310.11,6310.67,6310.11,6310.67,0
1754316305,6310.36,6311.05,6310.36,6310.62,0
1754316310,6310.56,6310.56,6309.96,6309.96,0
1754316315,6309.88,6310.3,6309.88,6310.3,0
1754316320,6310.32,6310.65,6310.32,6310.42,0
1754316325,6310.19,6310.19,6309.89,6309.89,0
1754316330,6309.59,6309.91,6309.59,6309.87,0
1754316335,6309.92,6310.28,6309.92,6310.28,0
1754316340,6310.6,6311.09,6310.6,6310.95,0
1754316345,6310.97,6311.15,6310.94,6310.94,0
1754316350,6311.06,6311.07,6310.76,6310.76,0
1754316355,6310.66,6310.66,6310.47,6310.47,0
1754316360,6310.53,6310.53,6310.29,6310.36,0
1754316365,6310.2,6310.29,6309.93,6310.29,0
1754316370,6309.94,6310.12,6309.64,6310.12,0
1754316375,6310.04,6310.06,6309.44,6309.44,0
1754316380,6309.35,6309.35,6308.93,6309.23,0
1754316385,6309.22,6309.22,6308.82,6308.82,0
1754316390,6308.72,6309.05,6308.72,6309.05,0
1754316395,6309.22,6309.22,6308.65,6308.65,0
1754316400,6308.55,6308.73,6308.55,6308.69,0
1754316405,6308.88,6309.43,6308.88,6309.33,0
1754316410,6309.34,6309.76,6309.1,6309.76,0
1754316415,6309.85,6310.34,6309.85,6310.31,0
1754316420,6310.19,6310.49,6310.19,6310.21,0
1754316425,6310.29,6310.39,6310.2,6310.24,0
1754316430,6309.9,6309.99,6309.76,6309.99,0
1754316435,6310.0,6310.25,6310.0,6310.16,0
1754316440,6310.04,6310.25,6310.04,6310.05,0
1754316445,6309.92,6310.09,6309.86,6310.09,0
1754316450,6309.95,6309.95,6309.8,6309.83,0
1754316455,6309.79,6309.79,6309.16,6309.16,0
1754316460,6309.02,6309.08,6308.64,6308.7,0
1754316465,6308.5,6308.5,6308.27,6308.31,0
1754316470,6308.73,6308.99,6308.69,6308.71,0
1754316475,6308.76,6308.99,6308.76,6308.78,0
1754316480,6308.75,6308.95,6308.67,6308.67,0
1754316485,6308.76,6308.76,6308.5,6308.67,0
1754316490,6308.64,6308.76,6308.55,6308.63,0
1754316495,6308.5,6308.56,6308.37,6308.37,0
1754316500,6308.34,6308.35,6308.04,6308.05,0
1754316505,6308.18,6308.39,6308.12,6308.39,0
1754316510,6308.29,6308.32,6307.57,6307.57,0
1754316515,6307.15,6307.15,6306.78,6306.78,0
1754316520,6306.86,6306.87,6306.66,6306.66,0
1754316525,6306.75,6306.87,6306.66,6306.87,0
1754316530,6306.6,6306.6,6306.04,6306.23,0
1754316535,6305.97,6306.12,6305.83,6305.83,0
1754316540,6305.74,6306.1,6305.74,6306.1,0
1754316545,6305.82,6305.82,6305.18,6305.18,0
1754316550,6305.13,6305.46,6305.03,6305.03,0
1754316555,6305.0,6305.27,6305.0,6305.27,0
1754316560,6305.19,6305.26,6305.03,6305.15,0
1754316565,6305.24,6305.59,6305.01,6305.59,0
1754316570,6305.65,6305.8,6305.64,6305.77,0
1754316575,6305.29,6305.29,6304.9,6304.95,0
1754316580,6304.92,6305.3,6304.92,6305.17,0
1754316585,6305.11,6305.11,6304.81,6304.81,0
1754316590,6304.69,6305.0,6304.69,6304.82,0
1754316595,6304.93,6304.93,6304.79,6304.79,0
1754316600,6304.63,6304.89,6304.44,6304.44,0
1754316605,6304.31,6304.31,6304.07,6304.07,0
1754316610,6304.05,6304.05,6303.64,6303.64,0
1754316615,6303.78,6303.78,6303.46,6303.46,0
1754316620,6303.55,6303.76,6302.79,6303.05,0
1754316625,6303.19,6303.34,6303.0,6303.07,0
1754316630,6302.94,6303.62,6302.91,6303.62,0
1754316635,6303.54,6303.99,6303.54,6303.97,0
1754316640,6304.17,6304.64,6304.17,6304.64,0
1754316645,6304.25,6304.25,6303.86,6304.16,0
1754316650,6304.21,6304.66,6304.21,6304.66,0
1754316655,6304.81,6304.9,6304.77,6304.86,0
1754316660,6304.85,6305.42,6304.85,6305.42,0
1754316665,6305.43,6306.0,6305.43,6305.86,0
1754316670,6305.68,6305.95,6305.61,6305.87,0
1754316675,6306.25,6306.8,6306.25,6306.8,0
1754316680,6306.73,6307.2,6306.73,6307.2,0
1754316685,6307.04,6307.04,6306.46,6306.46,0
1754316690,6306.5,6306.86,6306.44,6306.78,0
1754316695,6306.86,6306.86,6306.78,6306.78,0
1754316700,6306.75,6306.75,6306.26,6306.43,0
1754316705,6306.67,6306.67,6306.36,6306.38,0
1754316710,6306.44,6306.44,6306.11,6306.11,0
1754316715,6306.14,6306.57,6306.14,6306.54,0
1754316720,6306.38,6306.68,6306.38,6306.68,0
1754316725,6306.63,6306.63,6306.37,6306.38,0
1754316730,6306.54,6306.62,6306.06,6306.06,0
1754316735,6305.8,6306.11,6305.8,6306.02,0
1754316740,6306.09,6306.09,6305.5,6305.55,0
1754316745,6305.69,6306.28,6305.69,6306.2,0
1754316750,6306.3,6306.87,6306.3,6306.87,0
1754316755,6306.89,6306.89,6306.79,6306.79,0
1754316760,6306.97,6307.06,6306.93,6306.99,0
1754316765,6306.76,6307.02,6306.76,6307.02,0
1754316770,6307.17,6307.17,6307.05,6307.05,0
1754316775,6307.12,6307.14,6306.92,6306.92,0
1754316780,6306.89,6307.31,6306.75,6307.31,0
