Date,Open,High,Low,Close,Volume
1761120245,444.42,444.42,444.42,444.42,0
1761120250,444.42,444.42,444.42,444.42,0
1761120255,444.42,444.42,444.42,444.42,0
1761120260,444.04,444.04,444.04,444.04,6
1761120265,444.04,444.04,444.04,444.04,0
1761120270,444.04,444.04,444.04,444.04,0
1761120275,444.04,444.04,444.04,444.04,0
1761120280,444.04,444.04,444.04,444.04,0
1761120285,444.04,444.04,444.04,444.04,0
1761120290,444.04,444.04,444.04,444.04,0
1761120295,444.0,444.0,444.0,444.0,3
1761120300,444.05,444.15,444.05,444.15,12
1761120305,444.15,444.15,444.15,444.15,0
1761120310,444.0,444.0,444.0,444.0,7
1761120315,444.0,444.0,444.0,444.0,0
1761120320,444.0,444.0,444.0,444.0,2
1761120325,444.0,444.0,444.0,444.0,0
1761120330,444.0,444.0,444.0,444.0,0
1761120335,444.0,444.0,444.0,444.0,0
1761120340,444.0,444.0,444.0,444.0,0
1761120345,444.0,444.0,444.0,444.0,0
1761120350,444.15,444.15,444.15,444.15,5
1761120355,444.15,444.15,444.15,444.15,0
1761120360,444.15,444.15,444.15,444.15,0
1761120365,444.15,444.15,444.15,444.15,0
1761120370,444.15,444.15,444.15,444.15,0
1761120375,444.15,444.15,444.15,444.15,0
1761120380,444.15,444.15,444.15,444.15,0
1761120385,444.15,444.15,444.15,444.15,0
1761120390,444.0,444.04,444.0,444.04,142
1761120395,444.04,444.04,444.04,444.04,0
1761120400,444.04,444.04,444.04,444.04,0
1761120405,444.04,444.04,444.04,444.04,0
1761120410,444.23,444.37,444.23,444.37,6
1761120415,444.37,444.37,444.37,444.37,0
1761120420,444.37,444.37,444.37,444.37,0
1761120425,444.37,444.37,444.37,444.37,0
1761120430,444.21,444.21,444.21,444.21,5
1761120435,444.21,444.21,444.21,444.21,0
1761120440,444.0,444.0,444.0,444.0,5
1761120445,444.0,444.0,444.0,444.0,0
1761120450,444.0,444.0,444.0,444.0,0
1761120455,444.0,444.0,444.0,444.0,0
1761120460,444.0,444.0,444.0,444.0,0
1761120465,444.0,444.0,444.0,444.0,0
1761120470,444.0,444.0,444.0,444.0,0
1761120475,444.0,444.0,444.0,444.0,0
1761120480,444.0,444.0,444.0,444.0,0
1761120485,444.0,444.0,444.0,444.0,0
1761120490,444.0,444.0,444.0,444.0,0
1761120495,444.15,444.19,444.15,444.19,5
1761120500,444.13,444.13,444.12,444.12,5
1761120505,444.12,444.12,444.12,444.12,0
1761120510,444.12,444.12,444.12,444.12,0
1761120515,444.12,444.12,444.12,444.12,0
1761120520,444.12,444.12,444.12,444.12,0
1761120525,444.0,444.0,444.0,444.0,10
1761120530,444.0,444.0,444.0,444.0,4
1761120535,444.0,444.0,444.0,444.0,0
1761120540,444.0,444.0,444.0,444.0,0
1761120545,444.0,444.0,444.0,444.0,10
1761120550,444.0,444.0,444.0,444.0,32
1761120555,444.0,444.0,444.0,444.0,0
1761120560,444.0,444.0,444.0,444.0,0
1761120565,444.0,444.0,444.0,444.0,0
1761120570,444.0,444.0,444.0,444.0,5
1761120575,444.0,444.0,444.0,444.0,0
1761120580,444.0,444.0,444.0,444.0,0
1761120585,444.0,444.0,444.0,444.0,0
1761120590,444.0,444.0,444.0,444.0,0
1761120595,444.0,444.0,444.0,444.0,0
1761120600,444.0,444.0,444.0,444.0,10
1761120605,444.06,444.06,444.06,444.06,2
1761120610,444.06,444.06,444.06,444.06,0
1761120615,444.0,444.0,444.0,444.0,11
1761120620,444.0,444.0,444.0,444.0,0
1761120625,444.0,444.0,444.0,444.0,23
1761120630,444.0,444.0,444.0,444.0,0
1761120635,444.0,444.0,444.0,444.0,0
1761120640,444.0,444.0,444.0,444.0,0
1761120645,444.26,444.26,444.26,444.26,2
1761120650,444.26,444.26,444.26,444.26,0
1761120655,444.26,444.26,444.26,444.26,0
1761120660,444.26,444.26,444.26,444.26,0
1761120665,444.26,444.26,444.26,444.26,0
1761120670,444.26,444.26,444.26,444.26,0
1761120675,444.26,444.26,444.26,444.26,0
1761120680,444.26,444.26,444.26,444.26,0
1761120685,444.26,444.26,444.26,444.26,0
1761120690,444.26,444.26,444.26,444.26,0
1761120695,444.26,444.26,444.26,444.26,0
1761120700,444.21,444.21,444.21,444.21,12
1761120705,444.21,444.21,444.21,444.21,0
1761120710,444.21,444.21,444.21,444.21,0
1761120715,444.21,444.21,444.21,444.21,0
1761120720,444.21,444.21,444.21,444.21,0
1761120725,444.0,444.0,443.98,443.98,19
1761120730,443.98,443.98,443.98,443.98,0
1761120735,443.9,443.9,443.9,443.9,2
1761120740,443.9,443.9,443.9,443.9,0
1761120745,443.9,443.9,443.9,443.9,0
1761120750,443.9,443.9,443.9,443.9,0
1761120755,443.91,443.94,443.9,443.94,10
1761120760,443.94,443.94,443.94,443.94,0
1761120765,443.94,443.94,443.94,443.94,0
1761120770,443.94,443.94,443.94,443.94,0
1761120775,443.94,443.94,443.94,443.94,0
1761120780,443.91,443.91,443.9,443.9,21
1761120785,443.9,443.9,443.9,443.9,0
1761120790,443.9,443.9,443.88,443.88,27
1761120795,443.88,443.88,443.88,443.88,0
1761120800,443.88,443.88,443.88,443.88,0
1761120805,443.88,443.88,443.88,443.88,0
1761120810,443.88,443.88,443.88,443.88,0
1761120815,443.88,443.88,443.88,443.88,0
1761120820,443.88,443.88,443.88,443.88,0
1761120825,443.88,443.88,443.88,443.88,0
1761120830,444.0,444.0,444.0,444.0,10
1761120835,444.0,444.0,444.0,444.0,0
1761120840,444.0,444.0,444.0,444.0,0
1761120845,444.14,444.14,444.14,444.14,2
1761120850,444.14,444.14,444.14,444.14,0
1761120855,444.14,444.14,444.14,444.14,0
1761120860,444.14,444.14,444.14,444.14,0
1761120865,444.14,444.14,444.14,444.14,0
1761120870,444.14,444.14,444.14,444.14,0
1761120875,444.14,444.14,444.14,444.14,0
1761120880,444.14,444.14,444.14,444.14,0
1761120885,444.14,444.14,444.14,444.14,0
1761120890,444.14,444.14,444.14,444.14,0
1761120895,444.14,444.14,444.14,444.14,0
1761120900,444.24,444.24,444.24,444.24,2
1761120905,444.24,444.24,444.24,444.24,0
1761120910,444.17,444.17,444.0,444.0,14
1761120915,444.0,444.0,444.0,444.0,0
1761120920,444.0,444.0,444.0,444.0,0
1761120925,444.0,444.0,444.0,444.0,0
1761120930,444.0,444.0,444.0,444.0,0
1761120935,444.0,444.0,444.0,444.0,0
1761120940,444.0,444.0,444.0,444.0,0
1761120945,444.0,444.0,444.0,444.0,0
1761120950,444.0,444.0,444.0,444.0,0
1761120955,443.9,444.1,443.8,443.8,132
1761120960,443.8,443.8,443.8,443.8,0
1761120965,443.8,443.8,443.8,443.8,0
1761120970,443.81,443.85,443.81,443.85,7
1761120975,443.85,443.85,443.85,443.85,0
1761120980,443.85,443.85,443.85,443.85,0
1761120985,443.81,443.81,443.81,443.81,2
1761120990,443.81,443.81,443.81,443.81,0
1761120995,443.81,443.81,443.81,443.81,0
1761121000,443.81,443.81,443.81,443.81,0
1761121005,443.81,443.81,443.81,443.81,0
1761121010,443.75,443.75,443.7,443.7,12
1761121015,443.83,443.83,443.83,443.83,5
1761121020,443.83,443.83,443.83,443.83,0
1761121025,443.83,443.83,443.83,443.83,0
1761121030,443.83,443.83,443.83,443.83,9
1761121035,443.83,443.83,443.83,443.83,0
1761121040,443.83,443.83,443.83,443.83,0
1761121045,443.83,443.83,443.83,443.83,0
1761121050,444.02,444.08,444.02,444.08,9
1761121055,444.08,444.08,444.08,444.08,0
1761121060,444.13,444.13,444.13,444.13,2
1761121065,444.13,444.13,444.13,444.13,0
1761121070,444.13,444.13,444.13,444.13,0
1761121075,444.13,444.13,444.13,444.13,0
1761121080,444.13,444.13,444.13,444.13,0
1761121085,444.13,444.13,444.13,444.13,0
1761121090,444.13,444.13,444.13,444.13,0
1761121095,444.13,444.13,444.13,444.13,0
1761121100,444.13,444.13,444.13,444.13,0
1761121105,444.13,444.13,444.13,444.13,0
1761121110,444.13,444.13,444.13,444.13,0
1761121115,444.13,444.13,444.13,444.13,0
1761121120,444.13,444.13,444.13,444.13,0
1761121125,444.13,444.13,444.13,444.13,0
1761121130,444.09,444.09,444.09,444.09,2
1761121135,444.09,444.09,444.09,444.09,0
1761121140,444.09,444.09,444.09,444.09,0
1761121145,444.02,444.02,444.02,444.02,2
1761121150,444.02,444.02,444.02,444.02,0
1761121155,444.02,444.02,444.02,444.02,0
1761121160,444.02,444.02,444.02,444.02,0
1761121165,444.02,444.02,444.02,444.02,0
1761121170,444.02,444.02,444.02,444.02,0
1761121175,444.02,444.02,444.02,444.02,0
1761121180,444.02,444.02,444.02,444.02,0
1761121185,444.02,444.02,444.02,444.02,0
1761121190,444.02,444.02,444.02,444.02,0
1761121195,444.02,444.02,444.02,444.02,0
1761121200,444.02,444.02,444.02,444.02,0
1761121205,444.02,444.02,444.02,444.02,0
1761121210,443.9,443.9,443.9,443.9,3
1761121215,443.9,443.9,443.9,443.9,0
1761121220,443.9,443.9,443.9,443.9,0
1761121225,443.82,443.82,443.82,443.82,12
1761121230,443.82,443.82,443.82,443.82,0
1761121235,443.71,443.71,443.71,443.71,2
1761121240,443.71,443.71,443.71,443.71,0
1761121245,443.71,443.71,443.71,443.71,0
1761121250,443.71,443.71,443.71,443.71,0
1761121255,443.71,443.71,443.71,443.71,0
1761121260,443.71,443.71,443.71,443.71,0
1761121265,443.71,443.71,443.71,443.71,0
1761121270,443.71,443.71,443.71,443.71,0
1761121275,443.71,443.71,443.71,443.71,0
1761121280,443.71,443.71,443.71,443.71,0
1761121285,444.06,444.06,444.06,444.06,5
1761121290,444.06,444.06,444.06,444.06,0
1761121295,444.06,444.06,444.06,444.06,0
1761121300,444.06,444.06,444.06,444.06,0
1761121305,444.06,444.06,444.06,444.06,0
1761121310,444.06,444.06,444.06,444.06,0
1761121315,444.06,444.06,444.06,444.06,0
1761121320,444.06,444.06,444.06,444.06,0
1761121325,444.06,444.06,444.06,444.06,0
1761121330,444.06,444.06,444.06,444.06,0
1761121335,444.06,444.06,444.06,444.06,0
1761121340,444.06,444.06,444.06,444.06,0
1761121345,444.06,444.06,444.06,444.06,0
1761121350,444.06,444.06,444.06,444.06,0
1761121355,444.06,444.06,444.06,444.06,0
1761121360,444.06,444.06,444.06,444.06,0
1761121365,444.06,444.06,444.06,444.06,0
1761121370,444.06,444.06,444.06,444.06,0
1761121375,444.06,444.06,444.06,444.06,0
1761121380,444.06,444.06,444.06,444.06,0
1761121385,444.06,444.06,444.06,444.06,0
1761121390,444.06,444.06,444.06,444.06,0
1761121395,444.06,444.06,444.06,444.06,0
1761121400,444.06,444.06,444.06,444.06,0
1761121405,444.26,444.29,444.24,444.29,9
1761121410,444.29,444.29,444.29,444.29,0
1761121415,444.29,444.29,444.29,444.29,0
1761121420,444.29,444.29,444.29,444.29,0
1761121425,444.29,444.29,444.29,444.29,0
1761121430,444.29,444.29,444.29,444.29,0
1761121435,444.29,444.29,444.29,444.29,0
1761121440,444.29,444.29,444.29,444.29,0
1761121445,444.29,444.29,444.29,444.29,0
1761121450,444.29,444.29,444.29,444.29,0
1761121455,444.29,444.29,444.29,444.29,0
1761121460,444.29,444.29,444.29,444.29,0
1761121465,444.29,444.29,444.29,444.29,0
1761121470,444.29,444.29,444.29,444.29,0
1761121475,444.29,444.29,444.29,444.29,0
1761121480,444.29,444.29,444.29,444.29,0
1761121485,444.29,444.29,444.29,444.29,0
1761121490,444.29,444.29,444.29,444.29,0
1761121495,444.29,444.29,444.29,444.29,0
1761121500,444.29,444.29,444.29,444.29,0
1761121505,444.29,444.29,444.29,444.29,0
1761121510,444.29,444.29,444.29,444.29,0
1761121515,444.41,444.41,444.41,444.41,3
1761121520,444.41,444.41,444.41,444.41,0
1761121525,444.41,444.41,444.41,444.41,0
1761121530,444.32,444.32,444.32,444.32,2
1761121535,444.32,444.32,444.32,444.32,0
1761121540,444.32,444.32,444.32,444.32,0
1761121545,444.32,444.32,444.32,444.32,0
1761121550,444.32,444.32,444.32,444.32,0
1761121555,444.32,444.32,444.32,444.32,0
1761121560,444.32,444.32,444.32,444.32,0
1761121565,444.32,444.32,444.32,444.32,0
1761121570,444.32,444.32,444.32,444.32,0
1761121575,444.32,444.32,444.32,444.32,0
1761121580,444.33,444.33,444.33,444.33,8
1761121585,444.33,444.33,444.33,444.33,0
1761121590,444.33,444.33,444.33,444.33,0
1761121595,444.33,444.33,444.33,444.33,0
1761121600,444.33,444.33,444.33,444.33,0
1761121605,444.33,444.33,444.33,444.33,0
1761121610,444.33,444.33,444.33,444.33,0
1761121615,444.33,444.33,444.33,444.33,0
1761121620,444.41,444.41,444.41,444.41,5
1761121625,444.48,444.5,444.46,444.46,18
1761121630,444.45,444.45,444.45,444.45,2
1761121635,444.45,444.45,444.45,444.45,0
1761121640,444.5,444.5,444.5,444.5,7
1761121645,444.5,444.5,444.5,444.5,0
1761121650,444.5,444.5,444.5,444.5,0
1761121655,444.5,444.5,444.5,444.5,0
1761121660,444.5,444.5,444.5,444.5,0
1761121665,444.35,444.35,444.0,444.0,68
1761121670,443.8,443.8,443.8,443.8,38
1761121675,443.8,443.8,443.8,443.8,0
1761121680,443.8,443.8,443.8,443.8,0
1761121685,443.8,443.8,443.8,443.8,0
1761121690,443.8,443.8,443.8,443.8,0
1761121695,443.8,443.8,443.8,443.8,0
1761121700,443.8,443.8,443.8,443.8,0
1761121705,443.8,443.8,443.8,443.8,0
1761121710,443.8,443.8,443.8,443.8,2
1761121715,443.8,443.8,443.8,443.8,0
1761121720,443.8,443.8,443.8,443.8,0
1761121725,443.8,443.8,443.8,443.8,0
1761121730,443.8,443.8,443.8,443.8,0
1761121735,443.8,443.8,443.8,443.8,0
1761121740,443.8,443.8,443.8,443.8,0
1761121745,443.85,443.85,443.85,443.85,5
1761121750,443.85,443.85,443.85,443.85,0
1761121755,443.85,443.85,443.85,443.85,0
1761121760,443.85,443.85,443.85,443.85,0
1761121765,443.91,443.91,443.91,443.91,2
1761121770,443.91,443.91,443.91,443.91,0
1761121775,443.91,443.91,443.91,443.91,0
1761121780,443.91,443.91,443.91,443.91,0
1761121785,443.91,443.91,443.91,443.91,0
1761121790,443.91,443.91,443.91,443.91,0
1761121795,443.91,443.91,443.91,443.91,0
1761121800,443.8,443.8,443.8,443.8,3
1761121805,443.8,443.8,443.8,443.8,3
1761121810,443.8,443.8,443.8,443.8,0
1761121815,443.8,443.8,443.8,443.8,0
1761121820,443.8,443.8,443.8,443.8,0
1761121825,443.8,443.8,443.8,443.8,0
1761121830,443.8,443.8,443.8,443.8,0
1761121835,443.8,443.8,443.8,443.8,0
1761121840,444.0,444.0,444.0,444.0,47
1761121845,444.0,444.0,444.0,444.0,0
1761121850,444.0,444.0,444.0,444.0,0
1761121855,444.0,444.0,444.0,444.0,0
1761121860,444.0,444.0,444.0,444.0,0
1761121865,444.0,444.0,444.0,444.0,0
1761121870,444.0,444.0,444.0,444.0,0
1761121875,444.0,444.0,444.0,444.0,0
1761121880,444.0,444.0,444.0,444.0,0
1761121885,444.0,444.0,444.0,444.0,0
1761121890,444.0,444.0,444.0,444.0,0
1761121895,444.0,444.0,444.0,444.0,0
1761121900,443.95,443.95,443.95,443.95,2
1761121905,443.95,443.95,443.95,443.95,0
1761121910,444.0,444.0,444.0,444.0,2
1761121915,444.0,444.0,444.0,444.0,0
1761121920,444.0,444.0,444.0,444.0,0
1761121925,444.0,444.0,444.0,444.0,0
1761121930,444.0,444.0,444.0,444.0,0
1761121935,443.86,443.86,443.8,443.8,17
1761121940,443.8,443.8,443.8,443.8,0
1761121945,443.8,443.8,443.8,443.8,0
1761121950,443.8,443.8,443.8,443.8,0
1761121955,443.8,443.8,443.8,443.8,2
1761121960,443.8,443.8,443.8,443.8,3
1761121965,443.8,443.8,443.8,443.8,12
1761121970,443.8,443.8,443.8,443.8,0
1761121975,443.82,443.83,443.82,443.83,8
1761121980,443.83,443.83,443.83,443.83,0
1761121985,443.83,443.83,443.83,443.83,0
1761121990,443.83,443.83,443.83,443.83,0
1761121995,443.83,443.83,443.83,443.83,0
1761122000,443.83,443.83,443.83,443.83,0
1761122005,443.83,443.83,443.83,443.83,0
1761122010,443.83,443.83,443.83,443.83,0
1761122015,443.83,443.83,443.83,443.83,0
1761122020,443.83,443.83,443.83,443.83,0
1761122025,443.83,443.83,443.83,443.83,0
1761122030,443.83,443.83,443.83,443.83,0
1761122035,443.83,443.83,443.83,443.83,0
1761122040,443.91,443.91,443.91,443.91,2
1761122045,443.91,443.91,443.91,443.91,0
1761122050,443.91,443.91,443.91,443.91,0
1761122055,443.91,443.91,443.91,443.91,0
1761122060,443.99,444.0,443.99,444.0,11
1761122065,444.0,444.0,444.0,444.0,0
1761122070,444.0,444.0,444.0,444.0,0
1761122075,444.0,444.0,444.0,444.0,0
1761122080,444.0,444.0,444.0,444.0,0
1761122085,444.0,444.0,444.0,444.0,0
1761122090,444.0,444.0,444.0,444.0,0
1761122095,443.92,443.92,443.92,443.92,3
1761122100,443.92,443.92,443.92,443.92,0
1761122105,443.92,443.92,443.92,443.92,0
1761122110,443.92,443.92,443.92,443.92,0
1761122115,443.97,444.0,443.97,444.0,32
1761122120,444.0,444.0,444.0,444.0,0
1761122125,444.0,444.0,444.0,444.0,0
1761122130,444.0,444.0,444.0,444.0,0
1761122135,444.0,444.0,444.0,444.0,0
1761122140,444.0,444.0,444.0,444.0,0
1761122145,444.0,444.0,444.0,444.0,0
1761122150,444.0,444.0,444.0,444.0,0
1761122155,444.0,444.0,444.0,444.0,0
1761122160,444.0,444.0,444.0,444.0,0
1761122165,444.0,444.0,444.0,444.0,0
1761122170,444.0,444.0,444.0,444.0,0
1761122175,444.0,444.0,444.0,444.0,0
1761122180,444.0,444.0,444.0,444.0,0
1761122185,443.95,443.95,443.95,443.95,7
1761122190,443.95,443.95,443.95,443.95,0
1761122195,443.95,443.95,443.95,443.95,0
1761122200,443.93,443.93,443.9,443.9,5
1761122205,443.9,443.9,443.9,443.9,0
1761122210,443.9,443.9,443.9,443.9,0
1761122215,443.9,443.9,443.9,443.9,0
1761122220,443.9,443.9,443.9,443.9,0
1761122225,443.9,443.9,443.9,443.9,0
1761122230,443.9,443.9,443.9,443.9,0
1761122235,443.9,443.9,443.9,443.9,0
1761122240,443.9,443.9,443.9,443.9,0
1761122245,443.9,443.9,443.9,443.9,0
1761122250,444.0,444.11,444.0,444.0,593
1761122255,444.0,444.0,444.0,444.0,0
1761122260,444.49,444.6,444.49,444.6,28
1761122265,444.6,444.6,444.6,444.6,0
1761122270,444.56,444.56,444.56,444.56,2
1761122275,444.56,444.56,444.56,444.56,0
1761122280,444.56,444.56,444.56,444.56,0
1761122285,444.56,444.56,444.56,444.56,0
1761122290,444.56,444.56,444.56,444.56,0
1761122295,444.56,444.56,444.56,444.56,0
1761122300,444.56,444.56,444.56,444.56,0
1761122305,444.56,444.56,444.56,444.56,0
1761122310,444.56,444.56,444.56,444.56,0
1761122315,444.56,444.56,444.56,444.56,0
1761122320,444.56,444.56,444.56,444.56,0
1761122325,444.56,444.56,444.56,444.56,0
1761122330,444.56,444.56,444.56,444.56,0
1761122335,444.56,444.56,444.56,444.56,0
1761122340,444.56,444.56,444.56,444.56,0
1761122345,444.56,444.56,444.56,444.56,0
1761122350,444.56,444.56,444.56,444.56,0
1761122355,444.56,444.56,444.56,444.56,0
1761122360,444.59,444.59,444.59,444.59,2
1761122365,444.59,444.59,444.59,444.59,0
1761122370,444.59,444.59,444.59,444.59,0
1761122375,444.59,444.59,444.59,444.59,0
1761122380,444.59,444.59,444.59,444.59,0
1761122385,444.59,444.59,444.59,444.59,0
1761122390,444.59,444.59,444.59,444.59,0
1761122395,444.59,444.59,444.59,444.59,0
1761122400,444.59,444.59,444.59,444.59,0
1761122405,444.45,444.45,444.45,444.45,7
1761122410,444.45,444.45,444.45,444.45,0
1761122415,444.45,444.45,444.45,444.45,0
1761122420,444.45,444.45,444.45,444.45,0
1761122425,444.45,444.45,444.45,444.45,0
1761122430,444.45,444.45,444.45,444.45,2
1761122435,444.45,444.45,444.45,444.45,0
1761122440,444.45,444.45,444.45,444.45,0
1761122445,444.47,444.47,444.47,444.47,7
1761122450,444.47,444.47,444.47,444.47,0
1761122455,444.47,444.47,444.47,444.47,0
1761122460,444.47,444.47,444.47,444.47,0
1761122465,444.47,444.47,444.47,444.47,0
1761122470,444.47,444.47,444.47,444.47,0
1761122475,444.47,444.47,444.47,444.47,0
1761122480,444.32,444.32,444.32,444.32,3
1761122485,444.32,444.32,444.32,444.32,0
1761122490,444.32,444.32,444.32,444.32,0
1761122495,444.32,444.32,444.32,444.32,0
1761122500,444.32,444.32,444.32,444.32,0
1761122505,444.32,444.32,444.32,444.32,0
1761122510,444.4,444.4,444.4,444.4,5
1761122515,444.4,444.4,444.4,444.4,0
1761122520,444.49,444.49,444.49,444.49,2
1761122525,444.49,444.49,444.49,444.49,0
1761122530,444.49,444.49,444.49,444.49,0
1761122535,444.34,444.34,444.34,444.34,2
1761122540,444.34,444.34,444.34,444.34,0
1761122545,444.34,444.34,444.34,444.34,0
1761122550,444.34,444.34,444.34,444.34,0
1761122555,444.45,444.45,444.45,444.45,3
1761122560,444.45,444.45,444.45,444.45,0
1761122565,444.45,444.45,444.45,444.45,0
1761122570,444.45,444.45,444.45,444.45,0
1761122575,444.45,444.45,444.45,444.45,0
1761122580,444.45,444.45,444.45,444.45,0
1761122585,444.6,444.6,444.6,444.6,2
1761122590,444.6,444.6,444.6,444.6,0
1761122595,444.6,444.6,444.6,444.6,0
1761122600,444.53,444.53,444.53,444.53,3
1761122605,444.5,444.5,444.5,444.5,2
1761122610,444.5,444.5,444.5,444.5,0
1761122615,444.5,444.5,444.5,444.5,0
1761122620,444.5,444.5,444.5,444.5,0
1761122625,444.5,444.5,444.5,444.5,0
1761122630,444.5,444.5,444.5,444.5,0
1761122635,444.5,444.5,444.5,444.5,0
1761122640,444.5,444.5,444.5,444.5,0
1761122645,444.5,444.5,444.5,444.5,0
1761122650,444.5,444.5,444.5,444.5,0
1761122655,444.5,444.5,444.5,444.5,0
1761122660,444.5,444.5,444.5,444.5,2
1761122665,444.5,444.5,444.5,444.5,0
1761122670,444.5,444.5,444.5,444.5,0
1761122675,444.5,444.5,444.5,444.5,0
1761122680,444.5,444.5,444.5,444.5,0
1761122685,444.5,444.5,444.5,444.5,0
1761122690,444.5,444.5,444.5,444.5,0
1761122695,444.5,444.5,444.5,444.5,0
1761122700,444.5,444.5,444.5,444.5,0
1761122705,444.5,444.5,444.5,444.5,0
1761122710,444.5,444.5,444.5,444.5,0
1761122715,444.5,444.5,444.5,444.5,0
1761122720,444.5,444.5,444.5,444.5,0
1761122725,444.5,444.5,444.5,444.5,0
1761122730,444.5,444.5,444.5,444.5,0
1761122735,444.5,444.5,444.5,444.5,0
1761122740,444.5,444.5,444.5,444.5,0
1761122745,444.5,444.5,444.5,444.5,0
1761122750,444.5,444.5,444.5,444.5,0
1761122755,444.5,444.5,444.5,444.5,0
1761122760,444.65,444.65,444.65,444.65,25
1761122765,444.65,444.65,444.65,444.65,0
1761122770,444.65,444.65,444.65,444.65,0
1761122775,444.65,444.65,444.65,444.65,0
1761122780,444.44,444.44,444.44,444.44,2
1761122785,444.44,444.44,444.44,444.44,0
1761122790,444.44,444.44,444.44,444.44,0
1761122795,444.44,444.44,444.44,444.44,0
1761122800,444.44,444.44,444.44,444.44,0
1761122805,444.45,444.45,444.42,444.42,6
1761122810,444.42,444.42,444.42,444.42,0
1761122815,444.44,444.45,444.3,444.35,31
1761122820,444.35,444.35,444.35,444.35,0
1761122825,444.35,444.35,444.35,444.35,0
1761122830,444.35,444.35,444.35,444.35,0
1761122835,444.35,444.35,444.35,444.35,0
1761122840,444.35,444.35,444.35,444.35,0
1761122845,444.35,444.35,444.35,444.35,0
1761122850,444.35,444.35,444.35,444.35,0
1761122855,444.35,444.35,444.35,444.35,0
1761122860,444.33,444.33,444.33,444.33,5
1761122865,444.33,444.33,444.33,444.33,0
1761122870,444.33,444.33,444.33,444.33,0
1761122875,444.33,444.33,444.33,444.33,0
1761122880,444.33,444.33,444.33,444.33,0
1761122885,444.33,444.33,444.33,444.33,0
1761122890,444.33,444.33,444.33,444.33,0
1761122895,444.33,444.33,444.33,444.33,0
1761122900,444.33,444.33,444.33,444.33,0
1761122905,444.33,444.33,444.33,444.33,0
1761122910,444.33,444.33,444.33,444.33,0
1761122915,444.25,444.25,444.25,444.25,2
1761122920,444.25,444.25,444.25,444.25,0
1761122925,444.25,444.25,444.25,444.25,0
1761122930,444.25,444.25,444.25,444.25,0
1761122935,444.25,444.25,444.25,444.25,0
1761122940,444.25,444.25,444.25,444.25,0
1761122945,444.25,444.25,444.25,444.25,0
1761122950,444.25,444.25,444.25,444.25,0
1761122955,444.25,444.25,444.25,444.25,0
1761122960,444.25,444.25,444.25,444.25,0
1761122965,444.25,444.25,444.25,444.25,0
1761122970,444.25,444.25,444.25,444.25,0
1761122975,444.25,444.25,444.25,444.25,0
1761122980,444.25,444.25,444.25,444.25,0
1761122985,444.25,444.25,444.25,444.25,0
1761122990,444.45,444.45,444.45,444.45,17
1761122995,444.45,444.45,444.45,444.45,0
1761123000,444.45,444.45,444.45,444.45,0
1761123005,444.45,444.45,444.45,444.45,0
1761123010,444.45,444.45,444.45,444.45,0
1761123015,444.45,444.45,444.45,444.45,0
1761123020,444.45,444.45,444.45,444.45,0
1761123025,444.45,444.45,444.45,444.45,0
1761123030,444.45,444.45,444.45,444.45,0
