Date,Open,High,Low,Close,Volume
1757577890,231.8,231.8,231.8,231.8,0
1757577895,231.8,231.8,231.8,231.8,0
1757577900,231.8,231.8,231.8,231.8,0
1757577905,231.8,231.8,231.8,231.8,0
1757577910,231.8,231.8,231.8,231.8,0
1757577915,231.78,231.82,231.78,231.82,6
1757577920,231.82,231.82,231.82,231.82,0
1757577925,231.82,231.82,231.82,231.82,0
1757577930,231.82,231.82,231.82,231.82,0
1757577935,231.83,231.83,231.83,231.83,1
1757577940,231.83,231.83,231.83,231.83,0
1757577945,231.83,231.83,231.83,231.83,0
1757577950,231.83,231.83,231.83,231.83,0
1757577955,231.83,231.83,231.83,231.83,0
1757577960,231.83,231.83,231.83,231.83,0
1757577965,231.83,231.83,231.83,231.83,0
1757577970,231.83,231.83,231.83,231.83,0
1757577975,231.83,231.83,231.83,231.83,0
1757577980,231.83,231.83,231.83,231.83,0
1757577985,231.83,231.83,231.83,231.83,0
1757577990,231.83,231.83,231.83,231.83,0
1757577995,231.83,231.83,231.83,231.83,0
1757578000,231.83,231.83,231.83,231.83,0
1757578005,231.83,231.83,231.83,231.83,0
1757578010,231.83,231.83,231.83,231.83,0
1757578015,231.83,231.83,231.83,231.83,0
1757578020,231.83,231.83,231.83,231.83,0
1757578025,231.83,231.83,231.83,231.83,0
1757578030,231.83,231.83,231.83,231.83,0
1757578035,231.83,231.83,231.83,231.83,0
1757578040,231.83,231.83,231.83,231.83,0
1757578045,231.83,231.83,231.83,231.83,0
1757578050,231.83,231.83,231.83,231.83,0
1757578055,231.71,231.71,231.66,231.66,5
1757578060,231.66,231.66,231.66,231.66,0
1757578065,231.66,231.66,231.66,231.66,0
1757578070,231.66,231.66,231.66,231.66,0
1757578075,231.66,231.66,231.66,231.66,0
1757578080,231.66,231.66,231.66,231.66,0
1757578085,231.66,231.66,231.66,231.66,0
1757578090,231.66,231.66,231.66,231.66,0
1757578095,231.66,231.66,231.66,231.66,0
1757578100,231.66,231.66,231.66,231.66,0
1757578105,231.66,231.66,231.66,231.66,0
1757578110,231.66,231.66,231.66,231.66,0
1757578115,231.66,231.66,231.66,231.66,0
1757578120,231.66,231.66,231.66,231.66,0
1757578125,231.66,231.66,231.66,231.66,0
1757578130,231.75,231.75,231.75,231.75,3
1757578135,231.75,231.75,231.75,231.75,0
1757578140,231.75,231.75,231.75,231.75,0
1757578145,231.75,231.75,231.75,231.75,0
1757578150,231.75,231.75,231.75,231.75,0
1757578155,231.75,231.75,231.75,231.75,0
1757578160,231.75,231.75,231.75,231.75,0
1757578165,231.75,231.75,231.75,231.75,0
1757578170,231.75,231.75,231.75,231.75,0
1757578175,231.75,231.75,231.75,231.75,0
1757578180,231.75,231.75,231.75,231.75,0
1757578185,231.75,231.75,231.75,231.75,0
1757578190,231.75,231.75,231.75,231.75,0
1757578195,231.75,231.75,231.75,231.75,0
1757578200,231.75,231.75,231.75,231.75,0
1757578205,231.75,231.76,231.75,231.76,4
1757578210,231.76,231.76,231.76,231.76,0
1757578215,231.76,231.76,231.76,231.76,0
1757578220,231.76,231.76,231.76,231.76,0
1757578225,231.76,231.76,231.76,231.76,0
1757578230,231.76,231.76,231.76,231.76,0
1757578235,231.76,231.76,231.76,231.76,0
1757578240,231.75,231.75,231.75,231.75,3
1757578245,231.75,231.75,231.75,231.75,0
1757578250,231.75,231.75,231.75,231.75,0
1757578255,231.75,231.75,231.75,231.75,0
1757578260,231.75,231.75,231.75,231.75,0
1757578265,231.75,231.75,231.75,231.75,0
1757578270,231.75,231.75,231.75,231.75,1
1757578275,231.75,231.75,231.75,231.75,0
1757578280,231.75,231.75,231.75,231.75,0
1757578285,231.75,231.75,231.75,231.75,0
1757578290,231.75,231.75,231.75,231.75,0
1757578295,231.75,231.75,231.75,231.75,0
1757578300,231.75,231.75,231.75,231.75,0
1757578305,231.75,231.75,231.75,231.75,0
1757578310,231.75,231.75,231.75,231.75,0
1757578315,231.75,231.75,231.75,231.75,0
1757578320,231.75,231.75,231.75,231.75,0
1757578325,231.75,231.75,231.75,231.75,0
1757578330,231.75,231.75,231.75,231.75,0
1757578335,231.75,231.75,231.75,231.75,0
1757578340,231.75,231.75,231.75,231.75,0
1757578345,231.75,231.75,231.75,231.75,0
1757578350,231.75,231.75,231.75,231.75,0
1757578355,231.75,231.75,231.75,231.75,0
1757578360,231.75,231.75,231.75,231.75,0
1757578365,231.75,231.75,231.75,231.75,0
1757578370,231.75,231.75,231.75,231.75,0
1757578375,231.75,231.75,231.75,231.75,0
1757578380,231.75,231.75,231.75,231.75,0
1757578385,231.75,231.75,231.75,231.75,0
1757578390,231.75,231.75,231.75,231.75,0
1757578395,231.75,231.75,231.75,231.75,0
1757578400,231.75,231.75,231.75,231.75,0
1757578405,231.75,231.75,231.75,231.75,0
1757578410,231.75,231.75,231.75,231.75,0
1757578415,231.75,231.75,231.75,231.75,0
1757578420,231.75,231.75,231.75,231.75,0
1757578425,231.75,231.75,231.75,231.75,0
1757578430,231.84,231.84,231.84,231.84,1
1757578435,231.84,231.84,231.84,231.84,0
1757578440,231.84,231.84,231.84,231.84,0
1757578445,231.84,231.84,231.84,231.84,0
1757578450,231.84,231.84,231.84,231.84,0
1757578455,231.84,231.84,231.84,231.84,0
1757578460,231.84,231.84,231.84,231.84,0
1757578465,231.84,231.84,231.84,231.84,0
1757578470,231.84,231.84,231.84,231.84,0
1757578475,231.84,231.84,231.84,231.84,0
1757578480,231.84,231.84,231.84,231.84,0
1757578485,231.84,231.84,231.84,231.84,0
1757578490,231.84,231.84,231.84,231.84,0
1757578495,231.84,231.84,231.84,231.84,0
1757578500,231.84,231.84,231.84,231.84,0
1757578505,231.9,231.9,231.86,231.86,31
1757578510,231.86,231.86,231.86,231.86,0
1757578515,231.86,231.86,231.86,231.86,0
1757578520,231.86,231.86,231.86,231.86,0
1757578525,231.86,231.86,231.86,231.86,0
1757578530,231.86,231.86,231.86,231.86,0
1757578535,231.86,231.86,231.86,231.86,0
1757578540,231.86,231.86,231.86,231.86,0
1757578545,231.86,231.86,231.86,231.86,0
1757578550,231.86,231.86,231.86,231.86,0
1757578555,231.86,231.86,231.86,231.86,0
1757578560,231.86,231.86,231.86,231.86,0
1757578565,231.86,231.86,231.86,231.86,0
1757578570,231.86,231.86,231.86,231.86,0
1757578575,231.86,231.86,231.86,231.86,0
1757578580,231.86,231.86,231.86,231.86,0
1757578585,231.86,231.86,231.86,231.86,0
1757578590,231.86,231.86,231.86,231.86,0
1757578595,231.86,231.86,231.86,231.86,0
1757578600,231.86,231.86,231.86,231.86,0
1757578605,231.86,231.86,231.86,231.86,0
1757578610,231.86,231.86,231.86,231.86,0
1757578615,231.86,231.86,231.86,231.86,0
1757578620,231.86,231.86,231.86,231.86,0
1757578625,231.86,231.86,231.86,231.86,0
1757578630,231.86,231.86,231.86,231.86,0
1757578635,231.86,231.86,231.86,231.86,0
1757578640,231.86,231.86,231.86,231.86,0
1757578645,232.0,232.0,232.0,232.0,9
1757578650,232.0,232.0,232.0,232.0,0
1757578655,232.0,232.0,232.0,232.0,0
1757578660,232.0,232.0,232.0,232.0,0
1757578665,232.0,232.0,232.0,232.0,0
1757578670,232.0,232.0,232.0,232.0,0
1757578675,232.0,232.0,232.0,232.0,0
1757578680,232.0,232.0,232.0,232.0,0
1757578685,232.0,232.0,232.0,232.0,0
1757578690,232.0,232.0,232.0,232.0,0
1757578695,232.0,232.0,232.0,232.0,0
1757578700,232.0,232.0,232.0,232.0,0
1757578705,232.0,232.0,232.0,232.0,0
1757578710,232.0,232.0,232.0,232.0,0
1757578715,232.0,232.0,232.0,232.0,0
1757578720,232.0,232.0,232.0,232.0,0
1757578725,232.0,232.0,232.0,232.0,0
1757578730,232.0,232.0,232.0,232.0,0
1757578735,232.0,232.0,232.0,232.0,0
1757578740,232.0,232.0,232.0,232.0,0
1757578745,232.0,232.0,232.0,232.0,0
1757578750,232.0,232.0,232.0,232.0,0
1757578755,232.0,232.0,232.0,232.0,0
1757578760,232.08,232.08,232.08,232.08,4
1757578765,232.08,232.08,232.08,232.08,0
1757578770,232.08,232.08,232.08,232.08,0
1757578775,232.08,232.08,232.08,232.08,0
1757578780,232.1,232.1,232.1,232.1,3
1757578785,232.1,232.1,232.1,232.1,0
1757578790,232.1,232.1,232.1,232.1,0
1757578795,232.1,232.1,232.1,232.1,5
1757578800,232.1,232.1,232.1,232.1,0
1757578805,232.1,232.1,232.1,232.1,0
1757578810,232.04,232.04,232.04,232.04,2
1757578815,232.04,232.04,232.04,232.04,0
1757578820,232.04,232.04,232.04,232.04,0
1757578825,232.04,232.04,232.04,232.04,0
1757578830,232.04,232.04,232.04,232.04,0
1757578835,232.04,232.04,232.03,232.03,2
1757578840,232.03,232.03,232.03,232.03,0
1757578845,232.03,232.03,232.03,232.03,1
1757578850,232.03,232.03,232.03,232.03,0
1757578855,232.03,232.03,232.03,232.03,0
1757578860,232.03,232.03,232.03,232.03,0
1757578865,232.0,232.0,232.0,232.0,1
1757578870,232.0,232.0,232.0,232.0,0
1757578875,232.0,232.0,232.0,232.0,0
1757578880,232.0,232.0,232.0,232.0,0
1757578885,232.0,232.0,232.0,232.0,0
1757578890,232.0,232.0,232.0,232.0,0
1757578895,232.0,232.0,232.0,232.0,0
1757578900,232.0,232.0,232.0,232.0,0
1757578905,232.0,232.0,232.0,232.0,0
1757578910,232.0,232.0,232.0,232.0,0
1757578915,232.0,232.0,232.0,232.0,0
1757578920,232.0,232.0,232.0,232.0,0
1757578925,232.04,232.04,232.04,232.04,1
1757578930,232.04,232.04,232.04,232.04,0
1757578935,232.04,232.04,232.04,232.04,0
1757578940,232.04,232.04,232.04,232.04,0
1757578945,232.03,232.04,232.03,232.04,3
1757578950,232.04,232.04,232.04,232.04,0
1757578955,232.04,232.04,232.04,232.04,0
1757578960,232.04,232.04,232.04,232.04,0
1757578965,232.04,232.04,232.04,232.04,0
1757578970,232.04,232.04,232.04,232.04,0
1757578975,232.04,232.04,232.04,232.04,0
1757578980,232.04,232.04,232.04,232.04,0
1757578985,232.04,232.04,232.04,232.04,0
1757578990,232.04,232.04,232.04,232.04,0
1757578995,232.04,232.04,232.04,232.04,0
1757579000,232.04,232.04,232.04,232.04,0
1757579005,232.04,232.04,232.04,232.04,0
1757579010,232.04,232.04,232.04,232.04,0
1757579015,232.04,232.04,232.04,232.04,0
1757579020,232.04,232.04,232.04,232.04,0
1757579025,232.04,232.04,232.04,232.04,0
1757579030,232.04,232.04,232.04,232.04,0
1757579035,232.04,232.04,232.04,232.04,0
1757579040,232.04,232.04,232.04,232.04,0
1757579045,232.04,232.04,232.04,232.04,0
1757579050,232.04,232.04,232.04,232.04,0
1757579055,232.04,232.04,232.04,232.04,0
1757579060,232.04,232.04,232.04,232.04,0
1757579065,232.04,232.04,232.04,232.04,0
1757579070,232.04,232.04,232.04,232.04,0
1757579075,232.04,232.04,232.04,232.04,0
1757579080,232.04,232.04,232.04,232.04,0
1757579085,232.04,232.04,232.04,232.04,0
1757579090,232.03,232.09,232.01,232.09,3
1757579095,232.09,232.09,232.09,232.09,0
1757579100,232.09,232.09,232.09,232.09,0
1757579105,232.09,232.09,232.09,232.09,0
1757579110,232.09,232.09,232.09,232.09,0
1757579115,232.09,232.09,232.09,232.09,0
1757579120,232.09,232.09,232.09,232.09,0
1757579125,232.09,232.09,232.09,232.09,0
1757579130,232.09,232.09,232.09,232.09,0
1757579135,232.09,232.09,232.09,232.09,0
1757579140,232.09,232.09,232.09,232.09,0
1757579145,232.09,232.09,232.09,232.09,0
1757579150,232.09,232.09,232.09,232.09,0
1757579155,232.09,232.09,232.09,232.09,0
1757579160,232.09,232.09,232.09,232.09,0
1757579165,232.09,232.09,232.09,232.09,0
1757579170,232.09,232.09,232.09,232.09,0
1757579175,232.09,232.09,232.09,232.09,0
1757579180,232.09,232.09,232.09,232.09,0
1757579185,232.09,232.09,232.09,232.09,0
1757579190,232.09,232.09,232.09,232.09,0
1757579195,232.09,232.09,232.09,232.09,0
1757579200,232.09,232.09,232.09,232.09,0
1757579205,232.09,232.09,232.09,232.09,0
1757579210,232.09,232.09,232.09,232.09,0
1757579215,232.09,232.09,232.09,232.09,0
1757579220,232.09,232.09,232.09,232.09,0
1757579225,232.09,232.09,232.09,232.09,0
1757579230,232.09,232.09,232.09,232.09,0
1757579235,232.09,232.09,232.09,232.09,0
1757579240,232.09,232.09,232.09,232.09,0
1757579245,232.09,232.09,232.09,232.09,0
1757579250,232.09,232.09,232.09,232.09,0
1757579255,232.09,232.09,232.09,232.09,0
1757579260,232.09,232.09,232.09,232.09,0
1757579265,232.09,232.09,232.09,232.09,0
1757579270,232.09,232.09,232.09,232.09,0
1757579275,232.09,232.09,232.09,232.09,0
1757579280,232.11,232.11,232.11,232.11,2
1757579285,232.11,232.11,232.11,232.11,0
1757579290,232.11,232.11,232.11,232.11,0
1757579295,232.11,232.11,232.11,232.11,0
1757579300,232.11,232.11,232.11,232.11,0
1757579305,232.11,232.11,232.11,232.11,0
1757579310,232.11,232.11,232.11,232.11,0
1757579315,232.11,232.11,232.11,232.11,0
1757579320,232.11,232.11,232.11,232.11,0
1757579325,232.11,232.11,232.11,232.11,0
1757579330,232.11,232.11,232.11,232.11,0
1757579335,232.11,232.11,232.11,232.11,0
1757579340,232.11,232.11,232.11,232.11,0
1757579345,232.11,232.11,232.11,232.11,0
1757579350,232.11,232.11,232.11,232.11,0
1757579355,232.11,232.11,232.11,232.11,0
1757579360,232.11,232.11,232.11,232.11,0
1757579365,232.11,232.11,232.11,232.11,0
1757579370,232.11,232.11,232.11,232.11,0
1757579375,232.11,232.11,232.11,232.11,0
1757579380,232.11,232.11,232.11,232.11,0
1757579385,232.11,232.11,232.11,232.11,0
1757579390,232.11,232.11,232.11,232.11,0
1757579395,232.11,232.11,232.11,232.11,0
1757579400,232.11,232.11,232.11,232.11,0
1757579405,232.11,232.11,232.11,232.11,0
1757579410,232.11,232.11,232.11,232.11,0
1757579415,232.11,232.11,232.11,232.11,0
1757579420,232.11,232.11,232.11,232.11,0
1757579425,232.11,232.11,232.11,232.11,0
1757579430,232.11,232.11,232.11,232.11,0
1757579435,232.11,232.11,232.11,232.11,0
1757579440,232.11,232.11,232.11,232.11,0
1757579445,232.11,232.11,232.11,232.11,0
1757579450,232.11,232.11,232.11,232.11,0
1757579455,232.11,232.11,232.11,232.11,0
1757579460,232.11,232.11,232.11,232.11,0
1757579465,232.11,232.11,232.11,232.11,0
1757579470,232.11,232.11,232.11,232.11,0
1757579475,232.1,232.1,232.1,232.1,1
1757579480,232.1,232.1,232.1,232.1,0
1757579485,232.1,232.1,232.1,232.1,0
1757579490,232.1,232.1,232.1,232.1,0
1757579495,232.1,232.1,232.1,232.1,0
1757579500,232.1,232.1,232.1,232.1,0
1757579505,232.1,232.1,232.1,232.1,0
1757579510,232.11,232.11,232.11,232.11,2
1757579515,232.11,232.11,232.11,232.11,0
1757579520,232.11,232.11,232.11,232.11,0
1757579525,232.11,232.11,232.11,232.11,0
1757579530,232.11,232.11,232.11,232.11,0
1757579535,232.11,232.11,232.11,232.11,0
1757579540,232.11,232.11,232.11,232.11,0
1757579545,232.11,232.11,232.11,232.11,0
1757579550,232.11,232.11,232.11,232.11,0
1757579555,232.11,232.11,232.11,232.11,0
1757579560,232.11,232.11,232.11,232.11,0
1757579565,232.11,232.11,232.11,232.11,0
1757579570,232.11,232.11,232.11,232.11,0
1757579575,232.11,232.11,232.11,232.11,0
1757579580,232.11,232.11,232.11,232.11,0
1757579585,232.11,232.11,232.11,232.11,0
1757579590,232.11,232.11,232.11,232.11,0
1757579595,232.11,232.11,232.11,232.11,0
1757579600,232.11,232.11,232.11,232.11,0
1757579605,232.11,232.11,232.11,232.11,0
1757579610,232.11,232.11,232.11,232.11,0
1757579615,232.11,232.11,232.11,232.11,0
1757579620,232.11,232.11,232.11,232.11,0
1757579625,232.11,232.11,232.11,232.11,0
1757579630,232.05,232.05,232.05,232.05,1
1757579635,232.05,232.05,232.05,232.05,0
1757579640,232.05,232.05,232.05,232.05,0
1757579645,232.05,232.05,232.05,232.05,0
1757579650,232.05,232.05,232.05,232.05,0
1757579655,232.05,232.05,232.05,232.05,0
1757579660,232.05,232.05,232.05,232.05,0
1757579665,232.05,232.05,232.05,232.05,0
1757579670,232.05,232.05,232.05,232.05,0
1757579675,232.05,232.05,232.05,232.05,0
1757579680,232.05,232.05,232.05,232.05,0
1757579685,232.05,232.05,232.05,232.05,0
1757579690,232.05,232.05,232.05,232.05,0
1757579695,232.05,232.05,232.05,232.05,0
1757579700,232.05,232.05,232.05,232.05,0
1757579705,232.05,232.05,232.05,232.05,0
1757579710,232.05,232.05,232.0,232.0,3
1757579715,232.0,232.0,232.0,232.0,0
1757579720,232.0,232.0,232.0,232.0,0
1757579725,232.0,232.0,232.0,232.0,0
1757579730,232.0,232.0,232.0,232.0,0
1757579735,232.0,232.0,232.0,232.0,0
1757579740,232.0,232.0,232.0,232.0,0
1757579745,232.0,232.0,232.0,232.0,0
1757579750,232.0,232.0,232.0,232.0,0
1757579755,232.0,232.0,232.0,232.0,0
1757579760,232.0,232.0,232.0,232.0,0
1757579765,232.0,232.0,232.0,232.0,0
1757579770,232.0,232.0,232.0,232.0,0
1757579775,231.99,231.99,231.97,231.97,20
1757579780,231.97,231.97,231.97,231.97,0
1757579785,231.97,231.97,231.97,231.97,0
1757579790,231.97,231.97,231.97,231.97,0
1757579795,231.97,231.97,231.97,231.97,0
1757579800,231.97,231.97,231.97,231.97,0
1757579805,232.03,232.03,232.03,232.03,2
1757579810,232.03,232.03,232.03,232.03,0
1757579815,232.03,232.03,232.03,232.03,0
1757579820,232.03,232.03,232.03,232.03,0
1757579825,232.03,232.03,232.03,232.03,0
1757579830,232.03,232.03,232.03,232.03,0
1757579835,232.03,232.03,232.03,232.03,0
1757579840,232.03,232.03,232.03,232.03,0
1757579845,232.03,232.03,232.03,232.03,0
1757579850,232.03,232.03,232.03,232.03,0
1757579855,232.03,232.03,232.03,232.03,0
1757579860,232.03,232.03,232.03,232.03,0
1757579865,232.03,232.03,232.03,232.03,0
1757579870,232.03,232.03,232.03,232.03,0
1757579875,232.03,232.03,232.03,232.03,0
1757579880,232.03,232.03,232.03,232.03,0
1757579885,232.03,232.03,232.03,232.03,0
1757579890,232.03,232.03,232.03,232.03,0
1757579895,232.03,232.03,232.03,232.03,0
1757579900,232.03,232.03,232.03,232.03,0
1757579905,232.03,232.03,232.03,232.03,0
1757579910,232.03,232.03,232.03,232.03,0
1757579915,232.03,232.03,232.03,232.03,0
1757579920,232.03,232.03,232.03,232.03,0
1757579925,232.03,232.03,232.03,232.03,0
1757579930,232.03,232.03,232.03,232.03,0
1757579935,232.03,232.03,232.03,232.03,0
1757579940,232.03,232.03,232.03,232.03,0
1757579945,232.03,232.03,232.03,232.03,0
1757579950,232.03,232.03,232.03,232.03,0
1757579955,232.03,232.03,232.03,232.03,0
1757579960,232.03,232.03,232.03,232.03,0
1757579965,232.03,232.03,232.03,232.03,0
1757579970,232.03,232.03,232.03,232.03,0
1757579975,232.03,232.03,232.03,232.03,0
1757579980,232.03,232.03,232.03,232.03,0
1757579985,232.03,232.03,232.03,232.03,0
1757579990,231.95,231.95,231.95,231.95,7
1757579995,231.95,231.95,231.95,231.95,0
1757580000,231.94,231.94,231.94,231.94,1
1757580005,231.94,231.94,231.94,231.94,0
1757580010,231.94,231.94,231.94,231.94,0
1757580015,231.94,231.94,231.94,231.94,0
1757580020,231.94,231.94,231.94,231.94,0
1757580025,231.94,231.94,231.94,231.94,0
1757580030,231.94,231.94,231.94,231.94,0
1757580035,231.94,231.94,231.94,231.94,0
1757580040,231.94,231.94,231.94,231.94,0
1757580045,231.94,231.94,231.94,231.94,0
1757580050,231.91,231.91,231.91,231.91,1
1757580055,231.91,231.91,231.91,231.91,1
1757580060,231.91,231.91,231.91,231.91,0
1757580065,231.91,231.91,231.91,231.91,0
1757580070,231.91,231.91,231.91,231.91,0
1757580075,231.91,231.91,231.91,231.91,0
1757580080,231.91,231.91,231.91,231.91,0
1757580085,231.91,231.91,231.91,231.91,0
1757580090,231.9,231.9,231.9,231.9,1
1757580095,231.9,231.9,231.9,231.9,0
1757580100,231.9,231.9,231.9,231.9,0
1757580105,231.9,231.9,231.9,231.9,0
1757580110,231.9,231.9,231.9,231.9,0
1757580115,231.9,231.9,231.9,231.9,0
1757580120,231.9,231.9,231.9,231.9,0
1757580125,231.9,231.9,231.9,231.9,0
1757580130,231.9,231.9,231.9,231.9,0
1757580135,231.9,231.9,231.9,231.9,0
1757580140,231.9,231.9,231.9,231.9,0
1757580145,231.9,231.9,231.9,231.9,0
1757580150,231.9,231.9,231.9,231.9,0
1757580155,231.9,231.9,231.9,231.9,0
1757580160,231.9,231.9,231.9,231.9,0
1757580165,231.9,231.9,231.9,231.9,0
1757580170,231.9,231.9,231.9,231.9,0
1757580175,231.9,231.9,231.9,231.9,0
1757580180,231.9,231.9,231.9,231.9,0
1757580185,231.9,231.9,231.9,231.9,0
1757580190,231.9,231.9,231.9,231.9,0
1757580195,231.88,231.88,231.88,231.88,1
1757580200,231.88,231.88,231.88,231.88,0
1757580205,231.88,231.88,231.88,231.88,0
1757580210,231.88,231.88,231.88,231.88,0
1757580215,231.92,231.92,231.92,231.92,1
1757580220,231.92,231.92,231.92,231.92,0
1757580225,231.92,231.92,231.92,231.92,0
1757580230,231.92,231.92,231.92,231.92,0
1757580235,231.92,231.92,231.92,231.92,0
1757580240,231.92,231.92,231.92,231.92,0
1757580245,231.92,231.92,231.92,231.92,0
1757580250,231.92,231.92,231.92,231.92,0
1757580255,231.92,231.92,231.92,231.92,0
1757580260,231.92,231.92,231.92,231.92,0
1757580265,231.92,231.92,231.92,231.92,0
1757580270,231.92,231.92,231.92,231.92,0
1757580275,231.92,231.92,231.92,231.92,0
1757580280,231.92,231.92,231.92,231.92,0
1757580285,231.92,231.92,231.92,231.92,0
1757580290,231.92,231.92,231.92,231.92,0
1757580295,231.92,231.92,231.92,231.92,0
1757580300,231.92,231.92,231.92,231.92,0
1757580305,231.92,231.92,231.92,231.92,0
1757580310,231.92,231.92,231.86,231.86,8
1757580315,231.86,231.86,231.86,231.86,0
1757580320,231.86,231.86,231.86,231.86,0
1757580325,231.81,231.81,231.81,231.81,1
1757580330,231.81,231.81,231.81,231.81,0
1757580335,231.81,231.81,231.81,231.81,0
1757580340,231.81,231.81,231.81,231.81,0
1757580345,231.81,231.81,231.81,231.81,0
1757580350,231.81,231.81,231.81,231.81,0
1757580355,231.81,231.81,231.81,231.81,0
1757580360,231.81,231.81,231.81,231.81,0
1757580365,231.81,231.81,231.81,231.81,0
1757580370,231.81,231.81,231.81,231.81,0
1757580375,231.81,231.81,231.81,231.81,0
1757580380,231.81,231.81,231.81,231.81,0
1757580385,231.81,231.81,231.81,231.81,0
1757580390,231.81,231.81,231.81,231.81,0
1757580395,231.81,231.81,231.81,231.81,0
1757580400,231.78,231.9,231.78,231.9,2
1757580405,231.9,231.9,231.9,231.9,0
1757580410,231.9,231.9,231.9,231.9,0
1757580415,231.9,231.9,231.9,231.9,0
1757580420,231.9,231.9,231.9,231.9,0
1757580425,231.9,231.9,231.9,231.9,0
1757580430,231.9,231.9,231.9,231.9,0
1757580435,231.9,231.9,231.9,231.9,0
1757580440,231.9,231.9,231.9,231.9,0
1757580445,231.9,231.9,231.9,231.9,0
1757580450,231.9,231.9,231.9,231.9,0
1757580455,231.9,231.9,231.9,231.9,0
1757580460,231.9,231.9,231.9,231.9,0
1757580465,231.9,231.9,231.9,231.9,0
1757580470,231.9,231.9,231.9,231.9,0
1757580475,231.9,231.9,231.9,231.9,0
1757580480,231.9,231.9,231.9,231.9,0
1757580485,231.9,231.9,231.9,231.9,0
1757580490,231.9,231.9,231.9,231.9,0
1757580495,231.9,231.9,231.9,231.9,0
1757580500,231.9,231.9,231.9,231.9,0
1757580505,231.9,231.9,231.9,231.9,0
1757580510,231.9,231.9,231.9,231.9,0
1757580515,231.9,231.9,231.9,231.9,0
1757580520,231.9,231.9,231.9,231.9,0
1757580525,231.9,231.9,231.9,231.9,0
1757580530,231.9,231.9,231.9,231.9,0
1757580535,231.9,231.9,231.9,231.9,0
1757580540,231.9,231.9,231.9,231.9,0
1757580545,231.9,231.9,231.9,231.9,0
1757580550,231.9,231.9,231.9,231.9,0
1757580555,231.9,231.9,231.9,231.9,0
1757580560,231.9,231.9,231.9,231.9,0
1757580565,231.9,231.9,231.9,231.9,0
1757580570,231.9,231.9,231.9,231.9,0
1757580575,231.9,231.9,231.9,231.9,0
1757580580,231.9,231.9,231.9,231.9,0
1757580585,231.9,231.9,231.9,231.9,0
1757580590,231.9,231.9,231.9,231.9,0
1757580595,231.9,231.9,231.9,231.9,0
1757580600,231.9,231.9,231.9,231.9,0
1757580605,231.9,231.9,231.9,231.9,0
1757580610,231.9,231.9,231.9,231.9,0
1757580615,231.9,231.9,231.9,231.9,0
1757580620,231.9,231.9,231.9,231.9,0
1757580625,231.9,231.9,231.9,231.9,0
1757580630,231.95,231.95,231.91,231.91,29
