Date,Open,High,Low,Close,Volume
1762253175,250.25,250.25,250.25,250.25,0
1762253180,250.0,250.0,250.0,250.0,1
1762253185,250.0,250.0,250.0,250.0,0
1762253190,250.0,250.0,250.0,250.0,0
1762253195,250.0,250.0,250.0,250.0,0
1762253200,250.0,250.0,250.0,250.0,0
1762253205,250.0,250.0,250.0,250.0,0
1762253210,250.0,250.0,250.0,250.0,0
1762253215,250.0,250.0,250.0,250.0,0
1762253220,250.0,250.0,250.0,250.0,0
1762253225,250.0,250.0,250.0,250.0,0
1762253230,250.0,250.0,250.0,250.0,0
1762253235,250.0,250.0,250.0,250.0,0
1762253240,250.0,250.0,250.0,250.0,0
1762253245,250.0,250.0,250.0,250.0,0
1762253250,250.0,250.0,250.0,250.0,0
1762253255,250.0,250.0,250.0,250.0,0
1762253260,250.0,250.0,250.0,250.0,0
1762253265,250.0,250.0,250.0,250.0,0
1762253270,250.0,250.0,250.0,250.0,0
1762253275,250.0,250.0,250.0,250.0,0
1762253280,250.0,250.0,250.0,250.0,0
1762253285,250.0,250.0,250.0,250.0,0
1762253290,250.0,250.0,250.0,250.0,0
1762253295,250.0,250.0,250.0,250.0,0
1762253300,250.0,250.0,250.0,250.0,0
1762253305,250.0,250.0,250.0,250.0,0
1762253310,250.0,250.0,250.0,250.0,0
1762253315,250.0,250.0,250.0,250.0,0
1762253320,250.0,250.0,250.0,250.0,0
1762253325,250.0,250.0,250.0,250.0,0
1762253330,250.0,250.0,250.0,250.0,0
1762253335,250.0,250.0,250.0,250.0,0
1762253340,250.0,250.0,250.0,250.0,0
1762253345,250.06,250.07,250.06,250.07,3
1762253350,250.07,250.07,250.07,250.07,0
1762253355,250.07,250.07,250.07,250.07,0
1762253360,250.07,250.07,250.07,250.07,0
1762253365,250.07,250.07,250.07,250.07,0
1762253370,250.07,250.07,250.07,250.07,0
1762253375,250.07,250.07,250.07,250.07,0
1762253380,250.07,250.07,250.07,250.07,0
1762253385,250.07,250.07,250.07,250.07,0
1762253390,250.07,250.07,250.07,250.07,0
1762253395,250.07,250.07,250.07,250.07,0
1762253400,250.13,250.13,249.94,249.94,22
1762253405,249.94,249.94,249.94,249.94,0
1762253410,249.94,249.94,249.94,249.94,0
1762253415,249.94,249.94,249.94,249.94,0
1762253420,249.94,249.94,249.94,249.94,0
1762253425,249.94,249.94,249.94,249.94,0
1762253430,249.94,249.94,249.94,249.94,0
1762253435,249.94,249.94,249.94,249.94,0
1762253440,249.94,249.94,249.94,249.94,0
1762253445,249.94,249.94,249.94,249.94,0
1762253450,249.94,250.24,249.94,250.2,28
1762253455,250.2,250.2,250.2,250.2,0
1762253460,250.2,250.2,250.2,250.2,0
1762253465,250.2,250.2,250.2,250.2,0
1762253470,250.2,250.2,250.2,250.2,0
1762253475,250.2,250.2,250.2,250.2,0
1762253480,250.01,250.01,250.0,250.0,10
1762253485,250.0,250.0,250.0,250.0,0
1762253490,250.0,250.0,250.0,250.0,0
1762253495,250.17,250.17,250.16,250.17,3
1762253500,250.09,250.09,250.0,250.08,7
1762253505,250.01,250.01,250.01,250.01,1
1762253510,250.01,250.01,250.01,250.01,0
1762253515,250.01,250.01,250.01,250.01,0
1762253520,250.01,250.01,250.01,250.01,0
1762253525,250.01,250.01,250.01,250.01,0
1762253530,250.01,250.01,250.01,250.01,1
1762253535,250.01,250.01,250.01,250.01,0
1762253540,250.12,250.12,250.0,250.0,10
1762253545,250.0,250.0,250.0,250.0,0
1762253550,250.0,250.0,250.0,250.0,0
1762253555,250.0,250.0,250.0,250.0,0
1762253560,250.0,250.0,250.0,250.0,0
1762253565,250.0,250.0,250.0,250.0,0
1762253570,250.0,250.0,250.0,250.0,0
1762253575,250.0,250.0,250.0,250.0,0
1762253580,250.0,250.0,250.0,250.0,0
1762253585,250.0,250.0,250.0,250.0,0
1762253590,250.0,250.0,250.0,250.0,0
1762253595,250.0,250.0,250.0,250.0,0
1762253600,250.0,250.0,250.0,250.0,0
1762253605,250.0,250.0,250.0,250.0,0
1762253610,250.0,250.0,250.0,250.0,0
1762253615,250.0,250.0,250.0,250.0,0
1762253620,250.16,250.16,250.16,250.16,2
1762253625,250.16,250.16,250.16,250.16,1
1762253630,250.16,250.16,250.16,250.16,0
1762253635,250.16,250.16,250.16,250.16,0
1762253640,250.16,250.16,250.16,250.16,0
1762253645,250.12,250.12,250.12,250.12,1
1762253650,250.12,250.12,250.12,250.12,0
1762253655,250.12,250.12,250.12,250.12,0
1762253660,250.12,250.12,250.12,250.12,0
1762253665,250.12,250.12,250.12,250.12,0
1762253670,250.12,250.12,250.12,250.12,0
1762253675,250.12,250.12,250.12,250.12,0
1762253680,250.12,250.12,250.12,250.12,0
1762253685,250.12,250.12,250.12,250.12,0
1762253690,250.12,250.12,250.12,250.12,0
1762253695,250.12,250.12,250.12,250.12,0
1762253700,250.12,250.12,250.12,250.12,0
1762253705,250.12,250.12,250.12,250.12,0
1762253710,250.12,250.12,250.12,250.12,0
1762253715,250.12,250.12,250.12,250.12,0
1762253720,250.12,250.12,250.12,250.12,0
1762253725,250.12,250.12,250.12,250.12,0
1762253730,250.12,250.12,250.12,250.12,0
1762253735,250.12,250.12,250.12,250.12,0
1762253740,250.12,250.12,250.12,250.12,0
1762253745,250.12,250.12,250.12,250.12,0
1762253750,250.12,250.12,250.12,250.12,0
1762253755,250.12,250.12,250.12,250.12,0
1762253760,250.12,250.12,250.12,250.12,0
1762253765,250.12,250.12,250.12,250.12,0
1762253770,250.12,250.12,250.12,250.12,0
1762253775,250.12,250.12,250.12,250.12,0
1762253780,250.12,250.12,250.12,250.12,0
1762253785,250.12,250.12,250.12,250.12,0
1762253790,250.12,250.12,250.12,250.12,0
1762253795,250.12,250.12,250.12,250.12,0
1762253800,250.12,250.12,250.12,250.12,0
1762253805,250.12,250.12,250.12,250.12,0
1762253810,250.12,250.12,250.12,250.12,0
1762253815,250.12,250.12,250.12,250.12,0
1762253820,250.12,250.12,250.12,250.12,0
1762253825,250.12,250.12,250.12,250.12,0
1762253830,250.12,250.12,250.12,250.12,0
1762253835,250.25,250.25,250.25,250.25,9
1762253840,250.25,250.25,250.25,250.25,1
1762253845,250.26,250.26,250.25,250.25,2
1762253850,250.25,250.25,250.25,250.25,0
1762253855,250.25,250.25,250.25,250.25,0
1762253860,250.25,250.25,250.25,250.25,0
1762253865,250.25,250.28,250.25,250.28,10
1762253870,250.28,250.28,250.28,250.28,0
1762253875,250.25,250.25,250.25,250.25,9
1762253880,250.25,250.25,250.25,250.25,0
1762253885,250.25,250.25,250.25,250.25,1
1762253890,250.25,250.25,250.25,250.25,0
1762253895,250.25,250.25,250.25,250.25,0
1762253900,250.25,250.25,250.25,250.25,0
1762253905,250.25,250.25,250.25,250.25,0
1762253910,250.25,250.25,250.25,250.25,0
1762253915,250.25,250.25,250.25,250.25,0
1762253920,250.25,250.25,250.25,250.25,0
1762253925,250.25,250.25,250.25,250.25,0
1762253930,250.32,250.35,250.32,250.35,4
1762253935,250.35,250.35,250.35,250.35,0
1762253940,250.35,250.35,250.35,250.35,0
1762253945,250.35,250.35,250.35,250.35,0
1762253950,250.35,250.35,250.35,250.35,0
1762253955,250.25,250.25,250.25,250.25,8
1762253960,250.25,250.25,250.25,250.25,0
1762253965,250.25,250.25,250.25,250.25,0
1762253970,250.25,250.25,250.25,250.25,0
1762253975,250.25,250.25,250.25,250.25,0
1762253980,250.25,250.25,250.25,250.25,0
1762253985,250.25,250.25,250.25,250.25,0
1762253990,250.25,250.25,250.25,250.25,0
1762253995,250.25,250.25,250.25,250.25,0
1762254000,250.25,250.25,250.25,250.25,0
1762254005,250.25,250.25,250.25,250.25,0
1762254010,250.25,250.25,250.25,250.25,0
1762254015,250.25,250.25,250.25,250.25,0
1762254020,250.25,250.25,250.25,250.25,0
1762254025,250.25,250.25,250.25,250.25,0
1762254030,250.25,250.25,250.25,250.25,0
1762254035,250.25,250.25,250.25,250.25,0
1762254040,250.25,250.25,250.25,250.25,0
1762254045,250.25,250.25,250.25,250.25,0
1762254050,250.25,250.25,250.25,250.25,0
1762254055,250.25,250.25,250.25,250.25,0
1762254060,250.25,250.25,250.25,250.25,0
1762254065,250.25,250.25,250.25,250.25,0
1762254070,250.25,250.25,250.25,250.25,0
1762254075,250.25,250.25,250.25,250.25,0
1762254080,250.25,250.25,250.25,250.25,0
1762254085,250.25,250.25,250.25,250.25,0
1762254090,250.25,250.25,250.25,250.25,0
1762254095,250.25,250.25,250.25,250.25,0
1762254100,250.25,250.25,250.25,250.25,0
1762254105,250.25,250.25,250.25,250.25,0
1762254110,250.25,250.25,250.25,250.25,0
1762254115,250.25,250.25,250.25,250.25,0
1762254120,250.26,250.26,250.2,250.2,6
1762254125,250.2,250.2,250.2,250.2,0
1762254130,250.2,250.2,250.2,250.2,0
1762254135,250.2,250.2,250.2,250.2,0
1762254140,250.2,250.2,250.2,250.2,0
1762254145,250.2,250.2,250.2,250.2,0
1762254150,250.35,250.35,250.35,250.35,1
1762254155,250.35,250.35,250.35,250.35,0
1762254160,250.35,250.35,250.35,250.35,0
1762254165,250.35,250.35,250.35,250.35,0
1762254170,250.35,250.35,250.35,250.35,0
1762254175,250.35,250.35,250.35,250.35,0
1762254180,250.35,250.35,250.35,250.35,0
1762254185,250.35,250.35,250.35,250.35,0
1762254190,250.35,250.35,250.35,250.35,0
1762254195,250.35,250.35,250.35,250.35,0
1762254200,250.35,250.35,250.35,250.35,0
1762254205,250.35,250.35,250.35,250.35,0
1762254210,250.35,250.35,250.35,250.35,0
1762254215,250.35,250.35,250.35,250.35,0
1762254220,250.35,250.35,250.35,250.35,0
1762254225,250.35,250.35,250.35,250.35,0
1762254230,250.35,250.35,250.35,250.35,0
1762254235,250.35,250.35,250.35,250.35,0
1762254240,250.35,250.35,250.35,250.35,0
1762254245,250.35,250.35,250.35,250.35,0
1762254250,250.35,250.35,250.35,250.35,0
1762254255,250.35,250.35,250.35,250.35,0
1762254260,250.21,250.21,250.2,250.2,7
1762254265,250.2,250.2,250.2,250.2,0
1762254270,250.2,250.2,250.2,250.2,0
1762254275,250.2,250.2,250.2,250.2,0
1762254280,250.2,250.2,250.2,250.2,0
1762254285,250.2,250.2,250.2,250.2,0
1762254290,250.2,250.2,250.2,250.2,0
1762254295,250.2,250.2,250.2,250.2,0
1762254300,250.2,250.2,250.2,250.2,0
1762254305,250.29,250.29,250.29,250.29,2
1762254310,250.29,250.29,250.29,250.29,0
1762254315,250.29,250.29,250.29,250.29,0
1762254320,250.29,250.29,250.29,250.29,0
1762254325,250.29,250.29,250.29,250.29,0
1762254330,250.29,250.29,250.29,250.29,0
1762254335,250.29,250.29,250.29,250.29,0
1762254340,250.29,250.29,250.29,250.29,0
1762254345,250.29,250.29,250.29,250.29,0
1762254350,250.29,250.29,250.29,250.29,0
1762254355,250.29,250.29,250.29,250.29,0
1762254360,250.29,250.29,250.29,250.29,0
1762254365,250.29,250.29,250.29,250.29,0
1762254370,250.29,250.29,250.29,250.29,0
1762254375,250.29,250.29,250.29,250.29,0
1762254380,250.29,250.29,250.29,250.29,0
1762254385,250.29,250.29,250.29,250.29,0
1762254390,250.29,250.29,250.29,250.29,0
1762254395,250.29,250.29,250.29,250.29,0
1762254400,250.29,250.29,250.29,250.29,0
1762254405,250.29,250.29,250.29,250.29,0
1762254410,250.29,250.29,250.29,250.29,0
1762254415,250.29,250.29,250.29,250.29,0
1762254420,250.29,250.29,250.29,250.29,0
1762254425,250.29,250.29,250.29,250.29,0
1762254430,250.29,250.29,250.29,250.29,0
1762254435,250.36,250.38,250.36,250.38,2
1762254440,250.38,250.38,250.38,250.38,0
1762254445,250.38,250.38,250.38,250.38,0
1762254450,250.38,250.38,250.38,250.38,0
1762254455,250.35,250.35,250.35,250.35,1
1762254460,250.35,250.35,250.35,250.35,0
1762254465,250.35,250.35,250.35,250.35,0
1762254470,250.35,250.35,250.35,250.35,0
1762254475,250.37,250.39,250.37,250.39,6
1762254480,250.39,250.39,250.39,250.39,0
1762254485,250.49,250.5,250.49,250.5,5
1762254490,250.5,250.5,250.5,250.5,0
1762254495,250.49,250.49,250.49,250.49,4
1762254500,250.49,250.49,250.49,250.49,0
1762254505,250.49,250.49,250.49,250.49,0
1762254510,250.49,250.49,250.49,250.49,0
1762254515,250.49,250.49,250.49,250.49,0
1762254520,250.51,250.51,250.51,250.51,1
1762254525,250.51,250.51,250.51,250.51,0
1762254530,250.51,250.51,250.51,250.51,0
1762254535,250.51,250.51,250.51,250.51,0
1762254540,250.51,250.51,250.51,250.51,0
1762254545,250.51,250.51,250.51,250.51,0
1762254550,250.51,250.51,250.51,250.51,0
1762254555,250.47,250.47,250.47,250.47,4
1762254560,250.47,250.47,250.47,250.47,1
1762254565,250.47,250.47,250.47,250.47,0
1762254570,250.47,250.47,250.47,250.47,0
1762254575,250.47,250.47,250.47,250.47,0
1762254580,250.47,250.47,250.47,250.47,0
1762254585,250.47,250.47,250.47,250.47,0
1762254590,250.47,250.47,250.47,250.47,0
1762254595,250.47,250.47,250.47,250.47,0
1762254600,250.47,250.47,250.47,250.47,0
1762254605,250.47,250.47,250.47,250.47,0
1762254610,250.47,250.47,250.47,250.47,0
1762254615,250.47,250.47,250.47,250.47,0
1762254620,250.47,250.47,250.47,250.47,0
1762254625,250.47,250.47,250.47,250.47,0
1762254630,250.47,250.47,250.47,250.47,0
1762254635,250.47,250.47,250.47,250.47,0
1762254640,250.47,250.47,250.47,250.47,0
1762254645,250.47,250.47,250.47,250.47,0
1762254650,250.47,250.47,250.47,250.47,0
1762254655,250.47,250.47,250.47,250.47,0
1762254660,250.47,250.47,250.47,250.47,0
1762254665,250.47,250.47,250.47,250.47,0
1762254670,250.47,250.47,250.47,250.47,0
1762254675,250.47,250.47,250.47,250.47,0
1762254680,250.47,250.47,250.47,250.47,0
1762254685,250.47,250.47,250.47,250.47,0
1762254690,250.47,250.47,250.47,250.47,0
1762254695,250.47,250.47,250.47,250.47,0
1762254700,250.47,250.47,250.47,250.47,0
1762254705,250.47,250.47,250.47,250.47,0
1762254710,250.47,250.47,250.47,250.47,0
1762254715,250.47,250.47,250.47,250.47,0
1762254720,250.47,250.47,250.47,250.47,0
1762254725,250.42,250.42,250.42,250.42,1
1762254730,250.42,250.42,250.42,250.42,0
1762254735,250.42,250.42,250.42,250.42,0
1762254740,250.42,250.42,250.42,250.42,0
1762254745,250.4,250.4,250.4,250.4,1
1762254750,250.4,250.4,250.4,250.4,0
1762254755,250.4,250.4,250.4,250.4,0
1762254760,250.4,250.4,250.4,250.4,0
1762254765,250.4,250.4,250.4,250.4,0
1762254770,250.4,250.4,250.4,250.4,0
1762254775,250.4,250.4,250.4,250.4,0
1762254780,250.4,250.4,250.4,250.4,0
1762254785,250.4,250.4,250.4,250.4,0
1762254790,250.4,250.4,250.4,250.4,0
1762254795,250.4,250.4,250.4,250.4,0
1762254800,250.4,250.4,250.4,250.4,0
1762254805,250.4,250.4,250.4,250.4,0
1762254810,250.4,250.4,250.4,250.4,0
1762254815,250.4,250.4,250.4,250.4,0
1762254820,250.4,250.4,250.4,250.4,0
1762254825,250.4,250.4,250.4,250.4,0
1762254830,250.4,250.4,250.4,250.4,0
1762254835,250.4,250.4,250.4,250.4,0
1762254840,250.4,250.4,250.4,250.4,0
1762254845,250.4,250.4,250.4,250.4,0
1762254850,250.4,250.4,250.4,250.4,0
1762254855,250.4,250.4,250.4,250.4,0
1762254860,250.4,250.4,250.4,250.4,0
1762254865,250.32,250.32,250.32,250.32,2
1762254870,250.32,250.32,250.32,250.32,0
1762254875,250.32,250.32,250.32,250.32,2
1762254880,250.32,250.32,250.32,250.32,0
1762254885,250.32,250.32,250.32,250.32,0
1762254890,250.32,250.32,250.32,250.32,0
1762254895,250.32,250.32,250.32,250.32,0
1762254900,250.32,250.32,250.32,250.32,0
1762254905,250.32,250.32,250.32,250.32,0
1762254910,250.32,250.32,250.32,250.32,0
1762254915,250.32,250.32,250.32,250.32,0
1762254920,250.32,250.32,250.32,250.32,0
1762254925,250.32,250.32,250.32,250.32,0
1762254930,250.32,250.32,250.32,250.32,0
1762254935,250.4,250.4,250.4,250.4,1
1762254940,250.4,250.4,250.4,250.4,0
1762254945,250.4,250.4,250.4,250.4,0
1762254950,250.4,250.4,250.4,250.4,0
1762254955,250.49,250.49,250.49,250.49,1
1762254960,250.49,250.49,250.49,250.49,0
1762254965,250.49,250.49,250.49,250.49,0
1762254970,250.49,250.49,250.49,250.49,0
1762254975,250.49,250.49,250.49,250.49,0
1762254980,250.49,250.49,250.49,250.49,0
1762254985,250.49,250.49,250.49,250.49,0
1762254990,250.49,250.49,250.49,250.49,0
1762254995,250.49,250.49,250.49,250.49,0
1762255000,250.49,250.49,250.49,250.49,0
1762255005,250.49,250.49,250.49,250.49,0
1762255010,250.49,250.49,250.49,250.49,0
1762255015,250.49,250.49,250.49,250.49,0
1762255020,250.49,250.49,250.49,250.49,0
1762255025,250.49,250.49,250.49,250.49,0
1762255030,250.49,250.49,250.49,250.49,0
1762255035,250.49,250.49,250.49,250.49,0
1762255040,250.49,250.49,250.49,250.49,0
1762255045,250.49,250.49,250.49,250.49,0
1762255050,250.49,250.49,250.49,250.49,0
1762255055,250.49,250.49,250.49,250.49,0
1762255060,250.49,250.49,250.49,250.49,0
1762255065,250.49,250.49,250.49,250.49,0
1762255070,250.49,250.49,250.49,250.49,0
1762255075,250.49,250.49,250.49,250.49,0
1762255080,250.49,250.49,250.49,250.49,0
1762255085,250.49,250.49,250.49,250.49,0
1762255090,250.49,250.49,250.49,250.49,0
1762255095,250.49,250.49,250.49,250.49,0
1762255100,250.49,250.49,250.49,250.49,0
1762255105,250.49,250.49,250.49,250.49,0
1762255110,250.49,250.49,250.49,250.49,0
1762255115,250.49,250.49,250.49,250.49,0
1762255120,250.49,250.49,250.49,250.49,0
1762255125,250.49,250.49,250.49,250.49,0
1762255130,250.49,250.49,250.49,250.49,0
1762255135,250.3,250.3,250.3,250.3,1
1762255140,250.3,250.3,250.3,250.3,0
1762255145,250.3,250.3,250.3,250.3,0
1762255150,250.3,250.3,250.3,250.3,0
1762255155,250.3,250.3,250.3,250.3,0
1762255160,250.3,250.3,250.3,250.3,0
1762255165,250.3,250.3,250.3,250.3,0
1762255170,250.3,250.3,250.3,250.3,0
1762255175,250.3,250.3,250.3,250.3,0
1762255180,250.3,250.3,250.3,250.3,0
1762255185,250.3,250.3,250.3,250.3,0
1762255190,250.3,250.3,250.3,250.3,0
1762255195,250.3,250.3,250.3,250.3,0
1762255200,250.3,250.3,250.3,250.3,0
1762255205,250.3,250.3,250.3,250.3,0
1762255210,250.3,250.3,250.3,250.3,0
1762255215,250.3,250.3,250.3,250.3,0
1762255220,250.3,250.3,250.3,250.3,0
1762255225,250.3,250.3,250.3,250.3,3
1762255230,250.3,250.3,250.3,250.3,0
1762255235,250.3,250.3,250.3,250.3,1
1762255240,250.3,250.3,250.3,250.3,0
1762255245,250.3,250.3,250.3,250.3,0
1762255250,250.3,250.3,250.3,250.3,0
1762255255,250.3,250.3,250.3,250.3,0
1762255260,250.3,250.3,250.3,250.3,0
1762255265,250.3,250.3,250.3,250.3,0
1762255270,250.3,250.3,250.3,250.3,0
1762255275,250.3,250.3,250.3,250.3,0
1762255280,250.3,250.3,250.3,250.3,0
1762255285,250.26,250.26,250.26,250.26,1
1762255290,250.26,250.26,250.26,250.26,0
1762255295,250.26,250.26,250.26,250.26,0
1762255300,250.26,250.26,250.26,250.26,0
1762255305,250.26,250.26,250.26,250.26,0
1762255310,250.26,250.26,250.26,250.26,0
1762255315,250.26,250.26,250.26,250.26,0
1762255320,250.26,250.26,250.26,250.26,0
1762255325,250.26,250.26,250.26,250.26,0
1762255330,250.26,250.26,250.26,250.26,0
1762255335,250.26,250.26,250.26,250.26,0
1762255340,250.26,250.26,250.26,250.26,0
1762255345,250.26,250.26,250.26,250.26,0
1762255350,250.26,250.26,250.26,250.26,0
1762255355,250.26,250.26,250.26,250.26,0
1762255360,250.26,250.26,250.26,250.26,0
1762255365,250.26,250.26,250.26,250.26,0
1762255370,250.26,250.26,250.26,250.26,0
1762255375,250.26,250.26,250.26,250.26,0
1762255380,250.26,250.26,250.26,250.26,0
1762255385,250.26,250.26,250.26,250.26,0
1762255390,250.26,250.26,250.26,250.26,0
1762255395,250.26,250.26,250.26,250.26,0
1762255400,250.26,250.26,250.26,250.26,0
1762255405,250.26,250.26,250.26,250.26,0
1762255410,250.26,250.26,250.26,250.26,0
1762255415,250.26,250.26,250.26,250.26,0
1762255420,250.26,250.26,250.26,250.26,0
1762255425,250.26,250.26,250.26,250.26,0
1762255430,250.26,250.26,250.26,250.26,0
1762255435,250.26,250.26,250.26,250.26,0
1762255440,250.26,250.26,250.26,250.26,0
1762255445,250.26,250.26,250.26,250.26,0
1762255450,250.26,250.26,250.26,250.26,0
1762255455,250.26,250.26,250.26,250.26,0
1762255460,250.26,250.26,250.26,250.26,0
1762255465,250.26,250.26,250.26,250.26,0
1762255470,250.26,250.26,250.26,250.26,0
1762255475,250.26,250.26,250.26,250.26,0
1762255480,250.26,250.26,250.26,250.26,0
1762255485,250.26,250.26,250.26,250.26,0
1762255490,250.26,250.26,250.26,250.26,0
1762255495,250.29,250.29,250.29,250.29,1
1762255500,250.29,250.29,250.29,250.29,0
1762255505,250.29,250.29,250.29,250.29,0
1762255510,250.29,250.29,250.29,250.29,0
1762255515,250.29,250.29,250.29,250.29,0
1762255520,250.29,250.29,250.29,250.29,0
1762255525,250.29,250.29,250.29,250.29,0
1762255530,250.29,250.29,250.29,250.29,0
1762255535,250.29,250.29,250.29,250.29,0
1762255540,250.29,250.29,250.29,250.29,0
1762255545,250.29,250.29,250.29,250.29,0
1762255550,250.29,250.29,250.29,250.29,0
1762255555,250.29,250.29,250.29,250.29,0
1762255560,250.29,250.29,250.29,250.29,0
1762255565,250.29,250.29,250.29,250.29,0
1762255570,250.29,250.29,250.29,250.29,0
1762255575,250.29,250.29,250.29,250.29,0
1762255580,250.29,250.29,250.29,250.29,0
1762255585,250.29,250.29,250.29,250.29,0
1762255590,250.29,250.29,250.29,250.29,0
1762255595,250.29,250.29,250.29,250.29,0
1762255600,250.29,250.29,250.29,250.29,0
1762255605,250.29,250.29,250.29,250.29,0
1762255610,250.29,250.29,250.29,250.29,0
1762255615,250.29,250.29,250.29,250.29,0
1762255620,250.29,250.29,250.29,250.29,0
1762255625,250.29,250.29,250.29,250.29,0
1762255630,250.29,250.29,250.29,250.29,0
1762255635,250.29,250.29,250.29,250.29,0
1762255640,250.29,250.29,250.29,250.29,0
1762255645,250.29,250.29,250.29,250.29,0
1762255650,250.29,250.29,250.29,250.29,0
1762255655,250.29,250.29,250.29,250.29,0
1762255660,250.29,250.29,250.29,250.29,0
1762255665,250.29,250.29,250.29,250.29,0
1762255670,250.29,250.29,250.29,250.29,0
1762255675,250.29,250.29,250.29,250.29,0
1762255680,250.29,250.29,250.29,250.29,0
1762255685,250.29,250.29,250.29,250.29,0
1762255690,250.29,250.29,250.29,250.29,0
1762255695,250.29,250.29,250.29,250.29,0
1762255700,250.29,250.29,250.29,250.29,0
1762255705,250.29,250.29,250.29,250.29,0
1762255710,250.29,250.29,250.29,250.29,0
1762255715,250.29,250.29,250.29,250.29,0
1762255720,250.29,250.29,250.29,250.29,0
1762255725,250.29,250.29,250.29,250.29,0
1762255730,250.29,250.29,250.29,250.29,0
1762255735,250.29,250.29,250.29,250.29,0
1762255740,250.29,250.29,250.29,250.29,0
1762255745,250.29,250.29,250.29,250.29,0
1762255750,250.29,250.29,250.29,250.29,0
1762255755,250.29,250.29,250.29,250.29,0
1762255760,250.29,250.29,250.29,250.29,0
1762255765,250.29,250.29,250.29,250.29,0
1762255770,250.29,250.29,250.29,250.29,0
1762255775,250.29,250.29,250.29,250.29,0
1762255780,250.29,250.29,250.29,250.29,0
1762255785,250.29,250.29,250.29,250.29,0
1762255790,250.29,250.29,250.29,250.29,0
1762255795,250.29,250.29,250.29,250.29,0
1762255800,250.29,250.29,250.29,250.29,0
1762255805,250.29,250.29,250.29,250.29,0
1762255810,250.2,250.2,250.2,250.2,5
1762255815,250.2,250.2,250.2,250.2,0
1762255820,250.2,250.2,250.2,250.2,0
1762255825,250.2,250.2,250.2,250.2,0
1762255830,250.2,250.2,250.2,250.2,0
1762255835,250.2,250.2,250.2,250.2,0
1762255840,250.2,250.2,250.2,250.2,0
1762255845,250.2,250.2,250.2,250.2,0
1762255850,250.2,250.2,250.2,250.2,0
1762255855,250.2,250.2,250.2,250.2,0
1762255860,250.2,250.2,250.2,250.2,0
1762255865,250.2,250.2,250.2,250.2,0
1762255870,250.2,250.2,250.2,250.2,0
1762255875,250.2,250.2,250.2,250.2,0
1762255880,250.32,250.36,250.32,250.36,2
1762255885,250.36,250.36,250.36,250.36,1
1762255890,250.36,250.36,250.36,250.36,0
1762255895,250.4,250.4,250.4,250.4,5
1762255900,250.4,250.4,250.4,250.4,0
1762255905,250.4,250.4,250.4,250.4,0
1762255910,250.4,250.4,250.4,250.4,0
1762255915,250.44,250.56,250.44,250.56,44
1762255920,250.6,250.6,250.6,250.6,2
1762255925,250.6,250.6,250.6,250.6,0
1762255930,250.6,250.6,250.6,250.6,0
1762255935,250.6,250.6,250.6,250.6,0
1762255940,250.6,250.6,250.6,250.6,0
1762255945,250.6,250.6,250.6,250.6,0
1762255950,250.6,250.6,250.6,250.6,0
1762255955,250.6,250.6,250.6,250.6,0
1762255960,250.6,250.6,250.6,250.6,0
1762255965,250.79,250.79,250.79,250.79,1
1762255970,250.79,250.79,250.79,250.79,0
1762255975,250.79,250.79,250.79,250.79,0
1762255980,250.79,250.79,250.79,250.79,0
1762255985,250.79,250.79,250.79,250.79,0
1762255990,250.79,250.79,250.79,250.79,0
1762255995,250.79,250.79,250.79,250.79,0
1762256000,250.79,250.79,250.79,250.79,0
1762256005,250.79,250.79,250.79,250.79,0
1762256010,250.79,250.79,250.79,250.79,0
1762256015,250.69,250.8,250.69,250.8,6
1762256020,250.8,250.8,250.8,250.8,0
1762256025,250.8,250.8,250.8,250.8,0
1762256030,250.8,250.8,250.8,250.8,0
1762256035,250.8,250.8,250.8,250.8,0
1762256040,250.8,250.8,250.8,250.8,0
1762256045,250.8,250.8,250.8,250.8,0
1762256050,250.8,250.8,250.8,250.8,0
1762256055,250.8,250.8,250.8,250.8,0
1762256060,250.8,250.8,250.8,250.8,0
1762256065,250.8,250.8,250.8,250.8,0
1762256070,250.8,250.8,250.8,250.8,0
1762256075,250.8,250.8,250.8,250.8,0
1762256080,250.8,250.8,250.8,250.8,0
1762256085,250.8,250.8,250.8,250.8,0
1762256090,250.8,250.8,250.8,250.8,0
1762256095,250.8,250.8,250.8,250.8,0
1762256100,250.8,250.8,250.8,250.8,0
1762256105,250.8,250.8,250.8,250.8,0
1762256110,250.8,250.8,250.8,250.8,0
1762256115,250.8,250.8,250.8,250.8,0
1762256120,250.8,250.8,250.8,250.8,0
1762256125,250.8,250.8,250.8,250.8,0
1762256130,250.8,250.8,250.8,250.8,0
1762256135,250.8,250.8,250.8,250.8,0
1762256140,250.8,250.8,250.8,250.8,0
1762256145,250.8,250.8,250.8,250.8,0
1762256150,250.8,250.8,250.8,250.8,0
1762256155,250.8,250.8,250.8,250.8,0
1762256160,250.8,250.8,250.8,250.8,0
1762256165,250.8,250.8,250.8,250.8,0
1762256170,250.6,250.6,250.57,250.6,6
1762256175,250.6,250.6,250.6,250.6,0
1762256180,250.6,250.6,250.6,250.6,0
1762256185,250.6,250.6,250.6,250.6,0
1762256190,250.6,250.6,250.6,250.6,0
1762256195,250.6,250.6,250.6,250.6,0
1762256200,250.6,250.6,250.6,250.6,0
1762256205,250.6,250.6,250.6,250.6,0
