Date,Open,High,Low,Close,Volume
1755181235,14.8,14.8,14.8,14.8,0
1755181240,14.8,14.8,14.8,14.8,0
1755181245,14.79,14.79,14.79,14.79,0
1755181250,14.79,14.79,14.79,14.79,0
1755181255,14.79,14.79,14.79,14.79,0
1755181260,14.81,14.81,14.81,14.81,0
1755181265,14.81,14.81,14.81,14.81,0
1755181270,14.81,14.81,14.81,14.81,0
1755181275,14.82,14.82,14.82,14.82,0
1755181280,14.82,14.82,14.82,14.82,0
1755181285,14.82,14.82,14.82,14.82,0
1755181290,14.82,14.82,14.82,14.82,0
1755181295,14.82,14.82,14.82,14.82,0
1755181300,14.82,14.82,14.82,14.82,0
1755181305,14.84,14.84,14.84,14.84,0
1755181310,14.84,14.84,14.84,14.84,0
1755181315,14.84,14.84,14.84,14.84,0
1755181320,14.86,14.86,14.86,14.86,0
1755181325,14.86,14.86,14.86,14.86,0
1755181330,14.86,14.86,14.86,14.86,0
1755181335,14.87,14.87,14.87,14.87,0
1755181340,14.87,14.87,14.87,14.87,0
1755181345,14.87,14.87,14.87,14.87,0
1755181350,14.88,14.88,14.88,14.88,0
1755181355,14.88,14.88,14.88,14.88,0
1755181360,14.88,14.88,14.88,14.88,0
1755181365,14.84,14.84,14.84,14.84,0
1755181370,14.84,14.84,14.84,14.84,0
1755181375,14.84,14.84,14.84,14.84,0
1755181380,14.85,14.85,14.85,14.85,0
1755181385,14.85,14.85,14.85,14.85,0
1755181390,14.85,14.85,14.85,14.85,0
1755181395,14.85,14.85,14.85,14.85,0
1755181400,14.85,14.85,14.85,14.85,0
1755181405,14.85,14.85,14.85,14.85,0
1755181410,14.84,14.84,14.84,14.84,0
1755181415,14.84,14.84,14.84,14.84,0
1755181420,14.84,14.84,14.84,14.84,0
1755181425,14.85,14.85,14.85,14.85,0
1755181430,14.85,14.85,14.85,14.85,0
1755181435,14.85,14.85,14.85,14.85,0
1755181440,14.87,14.87,14.87,14.87,0
1755181445,14.87,14.87,14.87,14.87,0
1755181450,14.87,14.87,14.87,14.87,0
1755181455,14.86,14.86,14.86,14.86,0
1755181460,14.86,14.86,14.86,14.86,0
1755181465,14.86,14.86,14.86,14.86,0
1755181470,14.87,14.87,14.87,14.87,0
1755181475,14.87,14.87,14.87,14.87,0
1755181480,14.87,14.87,14.87,14.87,0
1755181485,14.88,14.88,14.88,14.88,0
1755181490,14.88,14.88,14.88,14.88,0
1755181495,14.88,14.88,14.88,14.88,0
1755181500,14.87,14.87,14.87,14.87,0
1755181505,14.87,14.87,14.87,14.87,0
1755181510,14.87,14.87,14.87,14.87,0
1755181515,14.88,14.88,14.88,14.88,0
1755181520,14.88,14.88,14.88,14.88,0
1755181525,14.88,14.88,14.88,14.88,0
1755181530,14.87,14.87,14.87,14.87,0
1755181535,14.87,14.87,14.87,14.87,0
1755181540,14.87,14.87,14.87,14.87,0
1755181545,14.9,14.9,14.9,14.9,0
1755181550,14.9,14.9,14.9,14.9,0
1755181555,14.9,14.9,14.9,14.9,0
1755181560,14.89,14.89,14.89,14.89,0
1755181565,14.89,14.89,14.89,14.89,0
1755181570,14.89,14.89,14.89,14.89,0
1755181575,14.89,14.89,14.89,14.89,0
1755181580,14.89,14.89,14.89,14.89,0
1755181585,14.89,14.89,14.89,14.89,0
1755181590,14.85,14.85,14.85,14.85,0
1755181595,14.85,14.85,14.85,14.85,0
1755181600,14.85,14.85,14.85,14.85,0
1755181605,14.86,14.86,14.86,14.86,0
1755181610,14.86,14.86,14.86,14.86,0
1755181615,14.86,14.86,14.86,14.86,0
1755181620,14.83,14.83,14.83,14.83,0
1755181625,14.83,14.83,14.83,14.83,0
1755181630,14.83,14.83,14.83,14.83,0
1755181635,14.83,14.83,14.83,14.83,0
1755181640,14.83,14.83,14.83,14.83,0
1755181645,14.83,14.83,14.83,14.83,0
1755181650,14.84,14.84,14.84,14.84,0
1755181655,14.84,14.84,14.84,14.84,0
1755181660,14.84,14.84,14.84,14.84,0
1755181665,14.84,14.84,14.84,14.84,0
1755181670,14.84,14.84,14.84,14.84,0
1755181675,14.84,14.84,14.84,14.84,0
1755181680,14.84,14.84,14.84,14.84,0
1755181685,14.84,14.84,14.84,14.84,0
1755181690,14.84,14.84,14.84,14.84,0
1755181695,14.83,14.83,14.83,14.83,0
1755181700,14.83,14.83,14.83,14.83,0
1755181705,14.83,14.83,14.83,14.83,0
1755181710,14.82,14.82,14.82,14.82,0
1755181715,14.82,14.82,14.82,14.82,0
1755181720,14.82,14.82,14.82,14.82,0
1755181725,14.81,14.81,14.81,14.81,0
1755181730,14.81,14.81,14.81,14.81,0
1755181735,14.81,14.81,14.81,14.81,0
1755181740,14.81,14.81,14.81,14.81,0
1755181745,14.81,14.81,14.81,14.81,0
1755181750,14.81,14.81,14.81,14.81,0
1755181755,14.8,14.8,14.8,14.8,0
1755181760,14.8,14.8,14.8,14.8,0
1755181765,14.8,14.8,14.8,14.8,0
1755181770,14.8,14.8,14.8,14.8,0
1755181775,14.8,14.8,14.8,14.8,0
1755181780,14.8,14.8,14.8,14.8,0
1755181785,14.81,14.81,14.81,14.81,0
1755181790,14.81,14.81,14.81,14.81,0
1755181795,14.81,14.81,14.81,14.81,0
1755181800,14.81,14.81,14.81,14.81,0
1755181805,14.81,14.81,14.81,14.81,0
1755181810,14.81,14.81,14.81,14.81,0
1755181815,14.8,14.8,14.8,14.8,0
1755181820,14.8,14.8,14.8,14.8,0
1755181825,14.8,14.8,14.8,14.8,0
1755181830,14.78,14.78,14.78,14.78,0
1755181835,14.78,14.78,14.78,14.78,0
1755181840,14.78,14.78,14.78,14.78,0
1755181845,14.78,14.78,14.78,14.78,0
1755181850,14.78,14.78,14.78,14.78,0
1755181855,14.78,14.78,14.78,14.78,0
1755181860,14.76,14.76,14.76,14.76,0
1755181865,14.76,14.76,14.76,14.76,0
1755181870,14.76,14.76,14.76,14.76,0
1755181875,14.77,14.77,14.77,14.77,0
1755181880,14.77,14.77,14.77,14.77,0
1755181885,14.77,14.77,14.77,14.77,0
1755181890,14.75,14.75,14.75,14.75,0
1755181895,14.75,14.75,14.75,14.75,0
1755181900,14.75,14.75,14.75,14.75,0
1755181905,14.73,14.73,14.73,14.73,0
1755181910,14.73,14.73,14.73,14.73,0
1755181915,14.73,14.73,14.73,14.73,0
1755181920,14.72,14.72,14.72,14.72,0
1755181925,14.72,14.72,14.72,14.72,0
1755181930,14.72,14.72,14.72,14.72,0
1755181935,14.71,14.71,14.71,14.71,0
1755181940,14.71,14.71,14.71,14.71,0
1755181945,14.71,14.71,14.71,14.71,0
1755181950,14.72,14.72,14.72,14.72,0
1755181955,14.72,14.72,14.72,14.72,0
1755181960,14.72,14.72,14.72,14.72,0
1755181965,14.72,14.72,14.72,14.72,0
1755181970,14.72,14.72,14.72,14.72,0
1755181975,14.72,14.72,14.72,14.72,0
1755181980,14.73,14.73,14.73,14.73,0
1755181985,14.73,14.73,14.73,14.73,0
1755181990,14.73,14.73,14.73,14.73,0
1755181995,14.73,14.73,14.73,14.73,0
1755182000,14.73,14.73,14.73,14.73,0
1755182005,14.73,14.73,14.73,14.73,0
1755182010,14.74,14.74,14.74,14.74,0
1755182015,14.74,14.74,14.74,14.74,0
1755182020,14.74,14.74,14.74,14.74,0
1755182025,14.74,14.74,14.74,14.74,0
1755182030,14.74,14.74,14.74,14.74,0
1755182035,14.74,14.74,14.74,14.74,0
1755182040,14.74,14.74,14.74,14.74,0
1755182045,14.74,14.74,14.74,14.74,0
1755182050,14.74,14.74,14.74,14.74,0
1755182055,14.74,14.74,14.74,14.74,0
1755182060,14.74,14.74,14.74,14.74,0
1755182065,14.74,14.74,14.74,14.74,0
1755182070,14.74,14.74,14.74,14.74,0
1755182075,14.74,14.74,14.74,14.74,0
1755182080,14.74,14.74,14.74,14.74,0
1755182085,14.74,14.74,14.74,14.74,0
1755182090,14.74,14.74,14.74,14.74,0
1755182095,14.74,14.74,14.74,14.74,0
1755182100,14.74,14.74,14.74,14.74,0
1755182105,14.74,14.74,14.74,14.74,0
1755182110,14.74,14.74,14.74,14.74,0
1755182115,14.75,14.75,14.75,14.75,0
1755182120,14.75,14.75,14.75,14.75,0
1755182125,14.75,14.75,14.75,14.75,0
1755182130,14.75,14.75,14.75,14.75,0
1755182135,14.75,14.75,14.75,14.75,0
1755182140,14.75,14.75,14.75,14.75,0
1755182145,14.74,14.74,14.74,14.74,0
1755182150,14.74,14.74,14.74,14.74,0
1755182155,14.74,14.74,14.74,14.74,0
1755182160,14.75,14.75,14.75,14.75,0
1755182165,14.75,14.75,14.75,14.75,0
1755182170,14.75,14.75,14.75,14.75,0
1755182175,14.75,14.75,14.75,14.75,0
1755182180,14.75,14.75,14.75,14.75,0
1755182185,14.75,14.75,14.75,14.75,0
1755182190,14.75,14.75,14.75,14.75,0
1755182195,14.75,14.75,14.75,14.75,0
1755182200,14.75,14.75,14.75,14.75,0
1755182205,14.75,14.75,14.75,14.75,0
1755182210,14.75,14.75,14.75,14.75,0
1755182215,14.75,14.75,14.75,14.75,0
1755182220,14.74,14.74,14.74,14.74,0
1755182225,14.74,14.74,14.74,14.74,0
1755182230,14.74,14.74,14.74,14.74,0
1755182235,14.73,14.73,14.73,14.73,0
1755182240,14.73,14.73,14.73,14.73,0
1755182245,14.73,14.73,14.73,14.73,0
1755182250,14.73,14.73,14.73,14.73,0
1755182255,14.73,14.73,14.73,14.73,0
1755182260,14.73,14.73,14.73,14.73,0
1755182265,14.73,14.73,14.73,14.73,0
1755182270,14.73,14.73,14.73,14.73,0
1755182275,14.73,14.73,14.73,14.73,0
1755182280,14.73,14.73,14.73,14.73,0
1755182285,14.73,14.73,14.73,14.73,0
1755182290,14.73,14.73,14.73,14.73,0
1755182295,14.74,14.74,14.74,14.74,0
1755182300,14.74,14.74,14.74,14.74,0
1755182305,14.74,14.74,14.74,14.74,0
1755182310,14.73,14.73,14.73,14.73,0
1755182315,14.73,14.73,14.73,14.73,0
1755182320,14.73,14.73,14.73,14.73,0
1755182325,14.72,14.72,14.72,14.72,0
1755182330,14.72,14.72,14.72,14.72,0
1755182335,14.72,14.72,14.72,14.72,0
1755182340,14.73,14.73,14.73,14.73,0
1755182345,14.73,14.73,14.73,14.73,0
1755182350,14.73,14.73,14.73,14.73,0
1755182355,14.73,14.73,14.73,14.73,0
1755182360,14.73,14.73,14.73,14.73,0
1755182365,14.73,14.73,14.73,14.73,0
1755182370,14.73,14.73,14.73,14.73,0
1755182375,14.73,14.73,14.73,14.73,0
1755182380,14.73,14.73,14.73,14.73,0
1755182385,14.72,14.72,14.72,14.72,0
1755182390,14.72,14.72,14.72,14.72,0
1755182395,14.72,14.72,14.72,14.72,0
1755182400,14.71,14.71,14.71,14.71,0
1755182405,14.71,14.71,14.71,14.71,0
1755182410,14.71,14.71,14.71,14.71,0
1755182415,14.72,14.72,14.72,14.72,0
1755182420,14.72,14.72,14.72,14.72,0
1755182425,14.72,14.72,14.72,14.72,0
1755182430,14.72,14.72,14.72,14.72,0
1755182435,14.72,14.72,14.72,14.72,0
1755182440,14.72,14.72,14.72,14.72,0
1755182445,14.75,14.75,14.75,14.75,0
1755182450,14.75,14.75,14.75,14.75,0
1755182455,14.75,14.75,14.75,14.75,0
1755182460,14.76,14.76,14.76,14.76,0
1755182465,14.76,14.76,14.76,14.76,0
1755182470,14.76,14.76,14.76,14.76,0
1755182475,14.77,14.77,14.77,14.77,0
1755182480,14.77,14.77,14.77,14.77,0
1755182485,14.77,14.77,14.77,14.77,0
1755182490,14.76,14.76,14.76,14.76,0
1755182495,14.76,14.76,14.76,14.76,0
1755182500,14.76,14.76,14.76,14.76,0
1755182505,14.76,14.76,14.76,14.76,0
1755182510,14.76,14.76,14.76,14.76,0
1755182515,14.76,14.76,14.76,14.76,0
1755182520,14.76,14.76,14.76,14.76,0
1755182525,14.76,14.76,14.76,14.76,0
1755182530,14.76,14.76,14.76,14.76,0
1755182535,14.77,14.77,14.77,14.77,0
1755182540,14.77,14.77,14.77,14.77,0
1755182545,14.77,14.77,14.77,14.77,0
1755182550,14.76,14.76,14.76,14.76,0
1755182555,14.76,14.76,14.76,14.76,0
1755182560,14.76,14.76,14.76,14.76,0
1755182565,14.76,14.76,14.76,14.76,0
1755182570,14.76,14.76,14.76,14.76,0
1755182575,14.76,14.76,14.76,14.76,0
1755182580,14.75,14.75,14.75,14.75,0
1755182585,14.75,14.75,14.75,14.75,0
1755182590,14.75,14.75,14.75,14.75,0
1755182595,14.75,14.75,14.75,14.75,0
1755182600,14.75,14.75,14.75,14.75,0
1755182605,14.75,14.75,14.75,14.75,0
1755182610,14.76,14.76,14.76,14.76,0
1755182615,14.76,14.76,14.76,14.76,0
1755182620,14.76,14.76,14.76,14.76,0
1755182625,14.77,14.77,14.77,14.77,0
1755182630,14.77,14.77,14.77,14.77,0
1755182635,14.77,14.77,14.77,14.77,0
1755182640,14.77,14.77,14.77,14.77,0
1755182645,14.77,14.77,14.77,14.77,0
1755182650,14.77,14.77,14.77,14.77,0
1755182655,14.78,14.78,14.78,14.78,0
1755182660,14.78,14.78,14.78,14.78,0
1755182665,14.78,14.78,14.78,14.78,0
1755182670,14.78,14.78,14.78,14.78,0
1755182675,14.78,14.78,14.78,14.78,0
1755182680,14.78,14.78,14.78,14.78,0
1755182685,14.78,14.78,14.78,14.78,0
1755182690,14.78,14.78,14.78,14.78,0
1755182695,14.78,14.78,14.78,14.78,0
1755182700,14.77,14.77,14.77,14.77,0
1755182705,14.77,14.77,14.77,14.77,0
1755182710,14.77,14.77,14.77,14.77,0
1755182715,14.78,14.78,14.78,14.78,0
1755182720,14.78,14.78,14.78,14.78,0
1755182725,14.78,14.78,14.78,14.78,0
1755182730,14.77,14.77,14.77,14.77,0
1755182735,14.77,14.77,14.77,14.77,0
1755182740,14.77,14.77,14.77,14.77,0
1755182745,14.76,14.76,14.76,14.76,0
1755182750,14.76,14.76,14.76,14.76,0
1755182755,14.76,14.76,14.76,14.76,0
1755182760,14.75,14.75,14.75,14.75,0
1755182765,14.75,14.75,14.75,14.75,0
1755182770,14.75,14.75,14.75,14.75,0
1755182775,14.75,14.75,14.75,14.75,0
1755182780,14.75,14.75,14.75,14.75,0
1755182785,14.75,14.75,14.75,14.75,0
1755182790,14.74,14.74,14.74,14.74,0
1755182795,14.74,14.74,14.74,14.74,0
1755182800,14.74,14.74,14.74,14.74,0
1755182805,14.72,14.72,14.72,14.72,0
1755182810,14.72,14.72,14.72,14.72,0
1755182815,14.72,14.72,14.72,14.72,0
1755182820,14.7,14.7,14.7,14.7,0
1755182825,14.7,14.7,14.7,14.7,0
1755182830,14.7,14.7,14.7,14.7,0
1755182835,14.72,14.72,14.72,14.72,0
1755182840,14.72,14.72,14.72,14.72,0
1755182845,14.72,14.72,14.72,14.72,0
1755182850,14.72,14.72,14.72,14.72,0
1755182855,14.72,14.72,14.72,14.72,0
1755182860,14.72,14.72,14.72,14.72,0
1755182865,14.72,14.72,14.72,14.72,0
1755182870,14.72,14.72,14.72,14.72,0
1755182875,14.72,14.72,14.72,14.72,0
1755182880,14.7,14.7,14.7,14.7,0
1755182885,14.7,14.7,14.7,14.7,0
1755182890,14.7,14.7,14.7,14.7,0
1755182895,14.72,14.72,14.72,14.72,0
1755182900,14.72,14.72,14.72,14.72,0
1755182905,14.72,14.72,14.72,14.72,0
1755182910,14.72,14.72,14.72,14.72,0
1755182915,14.72,14.72,14.72,14.72,0
1755182920,14.72,14.72,14.72,14.72,0
1755182925,14.72,14.72,14.72,14.72,0
1755182930,14.72,14.72,14.72,14.72,0
1755182935,14.72,14.72,14.72,14.72,0
1755182940,14.72,14.72,14.72,14.72,0
1755182945,14.72,14.72,14.72,14.72,0
1755182950,14.72,14.72,14.72,14.72,0
1755182955,14.72,14.72,14.72,14.72,0
1755182960,14.72,14.72,14.72,14.72,0
1755182965,14.72,14.72,14.72,14.72,0
1755182970,14.71,14.71,14.71,14.71,0
1755182975,14.71,14.71,14.71,14.71,0
1755182980,14.71,14.71,14.71,14.71,0
1755182985,14.72,14.72,14.72,14.72,0
1755182990,14.72,14.72,14.72,14.72,0
1755182995,14.72,14.72,14.72,14.72,0
1755183000,14.72,14.72,14.72,14.72,0
1755183005,14.72,14.72,14.72,14.72,0
1755183010,14.72,14.72,14.72,14.72,0
1755183015,14.73,14.73,14.73,14.73,0
1755183020,14.73,14.73,14.73,14.73,0
1755183025,14.73,14.73,14.73,14.73,0
1755183030,14.72,14.72,14.72,14.72,0
1755183035,14.72,14.72,14.72,14.72,0
1755183040,14.72,14.72,14.72,14.72,0
1755183045,14.74,14.74,14.74,14.74,0
1755183050,14.74,14.74,14.74,14.74,0
1755183055,14.74,14.74,14.74,14.74,0
1755183060,14.72,14.72,14.72,14.72,0
1755183065,14.72,14.72,14.72,14.72,0
1755183070,14.72,14.72,14.72,14.72,0
1755183075,14.73,14.73,14.73,14.73,0
1755183080,14.73,14.73,14.73,14.73,0
1755183085,14.73,14.73,14.73,14.73,0
1755183090,14.73,14.73,14.73,14.73,0
1755183095,14.73,14.73,14.73,14.73,0
1755183100,14.73,14.73,14.73,14.73,0
1755183105,14.75,14.75,14.75,14.75,0
1755183110,14.75,14.75,14.75,14.75,0
1755183115,14.75,14.75,14.75,14.75,0
1755183120,14.75,14.75,14.75,14.75,0
1755183125,14.75,14.75,14.75,14.75,0
1755183130,14.75,14.75,14.75,14.75,0
1755183135,14.74,14.74,14.74,14.74,0
1755183140,14.74,14.74,14.74,14.74,0
1755183145,14.74,14.74,14.74,14.74,0
1755183150,14.74,14.74,14.74,14.74,0
1755183155,14.74,14.74,14.74,14.74,0
1755183160,14.74,14.74,14.74,14.74,0
1755183165,14.74,14.74,14.74,14.74,0
1755183170,14.74,14.74,14.74,14.74,0
1755183175,14.74,14.74,14.74,14.74,0
1755183180,14.73,14.73,14.73,14.73,0
1755183185,14.73,14.73,14.73,14.73,0
1755183190,14.73,14.73,14.73,14.73,0
1755183195,14.74,14.74,14.74,14.74,0
1755183200,14.74,14.74,14.74,14.74,0
1755183205,14.74,14.74,14.74,14.74,0
1755183210,14.73,14.73,14.73,14.73,0
1755183215,14.73,14.73,14.73,14.73,0
1755183220,14.73,14.73,14.73,14.73,0
1755183225,14.73,14.73,14.73,14.73,0
1755183230,14.73,14.73,14.73,14.73,0
1755183235,14.73,14.73,14.73,14.73,0
1755183240,14.75,14.75,14.75,14.75,0
1755183245,14.75,14.75,14.75,14.75,0
1755183250,14.75,14.75,14.75,14.75,0
1755183255,14.75,14.75,14.75,14.75,0
1755183260,14.75,14.75,14.75,14.75,0
1755183265,14.75,14.75,14.75,14.75,0
1755183270,14.75,14.75,14.75,14.75,0
1755183275,14.75,14.75,14.75,14.75,0
1755183280,14.75,14.75,14.75,14.75,0
1755183285,14.75,14.75,14.75,14.75,0
1755183290,14.75,14.75,14.75,14.75,0
1755183295,14.75,14.75,14.75,14.75,0
1755183300,14.76,14.76,14.76,14.76,0
1755183305,14.76,14.76,14.76,14.76,0
1755183310,14.76,14.76,14.76,14.76,0
1755183315,14.75,14.75,14.75,14.75,0
1755183320,14.75,14.75,14.75,14.75,0
1755183325,14.75,14.75,14.75,14.75,0
1755183330,14.75,14.75,14.75,14.75,0
1755183335,14.75,14.75,14.75,14.75,0
1755183340,14.75,14.75,14.75,14.75,0
1755183345,14.74,14.74,14.74,14.74,0
1755183350,14.74,14.74,14.74,14.74,0
1755183355,14.74,14.74,14.74,14.74,0
1755183360,14.75,14.75,14.75,14.75,0
1755183365,14.75,14.75,14.75,14.75,0
1755183370,14.75,14.75,14.75,14.75,0
1755183375,14.75,14.75,14.75,14.75,0
1755183380,14.75,14.75,14.75,14.75,0
1755183385,14.75,14.75,14.75,14.75,0
1755183390,14.74,14.74,14.74,14.74,0
1755183395,14.74,14.74,14.74,14.74,0
1755183400,14.74,14.74,14.74,14.74,0
1755183405,14.75,14.75,14.75,14.75,0
1755183410,14.75,14.75,14.75,14.75,0
1755183415,14.75,14.75,14.75,14.75,0
1755183420,14.76,14.76,14.76,14.76,0
1755183425,14.76,14.76,14.76,14.76,0
1755183430,14.76,14.76,14.76,14.76,0
1755183435,14.76,14.76,14.76,14.76,0
1755183440,14.76,14.76,14.76,14.76,0
1755183445,14.76,14.76,14.76,14.76,0
1755183450,14.78,14.78,14.78,14.78,0
1755183455,14.78,14.78,14.78,14.78,0
1755183460,14.78,14.78,14.78,14.78,0
1755183465,14.78,14.78,14.78,14.78,0
1755183470,14.78,14.78,14.78,14.78,0
1755183475,14.78,14.78,14.78,14.78,0
1755183480,14.8,14.8,14.8,14.8,0
1755183485,14.8,14.8,14.8,14.8,0
1755183490,14.8,14.8,14.8,14.8,0
1755183495,14.83,14.83,14.83,14.83,0
1755183500,14.83,14.83,14.83,14.83,0
1755183505,14.83,14.83,14.83,14.83,0
1755183510,14.82,14.82,14.82,14.82,0
1755183515,14.82,14.82,14.82,14.82,0
1755183520,14.82,14.82,14.82,14.82,0
1755183525,14.8,14.8,14.8,14.8,0
1755183530,14.8,14.8,14.8,14.8,0
1755183535,14.8,14.8,14.8,14.8,0
1755183540,14.8,14.8,14.8,14.8,0
1755183545,14.8,14.8,14.8,14.8,0
1755183550,14.8,14.8,14.8,14.8,0
1755183555,14.81,14.81,14.81,14.81,0
1755183560,14.81,14.81,14.81,14.81,0
1755183565,14.81,14.81,14.81,14.81,0
1755183570,14.8,14.8,14.8,14.8,0
1755183575,14.8,14.8,14.8,14.8,0
1755183580,14.8,14.8,14.8,14.8,0
1755183585,14.8,14.8,14.8,14.8,0
1755183590,14.8,14.8,14.8,14.8,0
1755183595,14.8,14.8,14.8,14.8,0
1755183600,14.8,14.8,14.8,14.8,0
1755183605,14.8,14.8,14.8,14.8,0
1755183610,14.8,14.8,14.8,14.8,0
1755183615,14.81,14.81,14.81,14.81,0
1755183620,14.81,14.81,14.81,14.81,0
1755183625,14.81,14.81,14.81,14.81,0
1755183630,14.82,14.82,14.82,14.82,0
1755183635,14.82,14.82,14.82,14.82,0
1755183640,14.82,14.82,14.82,14.82,0
1755183645,14.83,14.83,14.83,14.83,0
1755183650,14.83,14.83,14.83,14.83,0
1755183655,14.83,14.83,14.83,14.83,0
1755183660,14.83,14.83,14.83,14.83,0
1755183665,14.83,14.83,14.83,14.83,0
1755183670,14.83,14.83,14.83,14.83,0
1755183675,14.83,14.83,14.83,14.83,0
1755183680,14.83,14.83,14.83,14.83,0
1755183685,14.83,14.83,14.83,14.83,0
1755183690,14.83,14.83,14.83,14.83,0
1755183695,14.83,14.83,14.83,14.83,0
1755183700,14.83,14.83,14.83,14.83,0
1755183705,14.82,14.82,14.82,14.82,0
1755183710,14.82,14.82,14.82,14.82,0
1755183715,14.82,14.82,14.82,14.82,0
1755183720,14.82,14.82,14.82,14.82,0
1755183725,14.82,14.82,14.82,14.82,0
1755183730,14.82,14.82,14.82,14.82,0
1755183735,14.81,14.81,14.81,14.81,0
1755183740,14.81,14.81,14.81,14.81,0
1755183745,14.81,14.81,14.81,14.81,0
1755183750,14.81,14.81,14.81,14.81,0
1755183755,14.81,14.81,14.81,14.81,0
1755183760,14.81,14.81,14.81,14.81,0
1755183765,14.83,14.83,14.83,14.83,0
1755183770,14.83,14.83,14.83,14.83,0
1755183775,14.83,14.83,14.83,14.83,0
1755183780,14.84,14.84,14.84,14.84,0
1755183785,14.84,14.84,14.84,14.84,0
1755183790,14.84,14.84,14.84,14.84,0
1755183795,14.84,14.84,14.84,14.84,0
1755183800,14.84,14.84,14.84,14.84,0
1755183805,14.84,14.84,14.84,14.84,0
1755183810,14.83,14.83,14.83,14.83,0
1755183815,14.83,14.83,14.83,14.83,0
1755183820,14.83,14.83,14.83,14.83,0
1755183825,14.83,14.83,14.83,14.83,0
1755183830,14.83,14.83,14.83,14.83,0
1755183835,14.83,14.83,14.83,14.83,0
1755183840,14.83,14.83,14.83,14.83,0
1755183845,14.83,14.83,14.83,14.83,0
1755183850,14.83,14.83,14.83,14.83,0
1755183855,14.83,14.83,14.83,14.83,0
1755183860,14.83,14.83,14.83,14.83,0
1755183865,14.83,14.83,14.83,14.83,0
1755183870,14.82,14.82,14.82,14.82,0
1755183875,14.82,14.82,14.82,14.82,0
1755183880,14.82,14.82,14.82,14.82,0
1755183885,14.83,14.83,14.83,14.83,0
1755183890,14.83,14.83,14.83,14.83,0
1755183895,14.83,14.83,14.83,14.83,0
1755183900,14.84,14.84,14.84,14.84,0
1755183905,14.84,14.84,14.84,14.84,0
1755183910,14.84,14.84,14.84,14.84,0
1755183915,14.83,14.83,14.83,14.83,0
1755183920,14.83,14.83,14.83,14.83,0
1755183925,14.83,14.83,14.83,14.83,0
1755183930,14.86,14.86,14.86,14.86,0
1755183935,14.86,14.86,14.86,14.86,0
1755183940,14.86,14.86,14.86,14.86,0
1755183945,14.85,14.85,14.85,14.85,0
1755183950,14.85,14.85,14.85,14.85,0
1755183955,14.85,14.85,14.85,14.85,0
1755183960,14.85,14.85,14.85,14.85,0
1755183965,14.85,14.85,14.85,14.85,0
1755183970,14.85,14.85,14.85,14.85,0
1755183975,14.83,14.83,14.83,14.83,0
1755183980,14.83,14.83,14.83,14.83,0
1755183985,14.83,14.83,14.83,14.83,0
1755183990,14.83,14.83,14.83,14.83,0
1755183995,14.83,14.83,14.83,14.83,0
1755184000,14.83,14.83,14.83,14.83,0
1755184005,14.84,14.84,14.84,14.84,0
1755184010,14.84,14.84,14.84,14.84,0
1755184015,14.84,14.84,14.84,14.84,0
1755184020,14.86,14.86,14.86,14.86,0
1755184025,14.86,14.86,14.86,14.86,0
1755184030,14.86,14.86,14.86,14.86,0
1755184035,14.85,14.85,14.85,14.85,0
1755184040,14.85,14.85,14.85,14.85,0
1755184045,14.85,14.85,14.85,14.85,0
1755184050,14.86,14.86,14.86,14.86,0
1755184055,14.86,14.86,14.86,14.86,0
1755184060,14.86,14.86,14.86,14.86,0
1755184065,14.84,14.84,14.84,14.84,0
1755184070,14.84,14.84,14.84,14.84,0
1755184075,14.84,14.84,14.84,14.84,0
1755184080,14.85,14.85,14.85,14.85,0
1755184085,14.85,14.85,14.85,14.85,0
1755184090,14.85,14.85,14.85,14.85,0
1755184095,14.87,14.87,14.87,14.87,0
1755184100,14.87,14.87,14.87,14.87,0
1755184105,14.87,14.87,14.87,14.87,0
1755184110,14.87,14.87,14.87,14.87,0
1755184115,14.87,14.87,14.87,14.87,0
1755184120,14.87,14.87,14.87,14.87,0
1755184125,14.88,14.88,14.88,14.88,0
1755184130,14.88,14.88,14.88,14.88,0
1755184135,14.88,14.88,14.88,14.88,0
1755184140,14.9,14.9,14.9,14.9,0
1755184145,14.9,14.9,14.9,14.9,0
1755184150,14.9,14.9,14.9,14.9,0
1755184155,14.9,14.9,14.9,14.9,0
1755184160,14.9,14.9,14.9,14.9,0
1755184165,14.9,14.9,14.9,14.9,0
1755184170,14.89,14.89,14.89,14.89,0
1755184175,14.89,14.89,14.89,14.89,0
1755184180,14.89,14.89,14.89,14.89,0
1755184185,14.91,14.91,14.91,14.91,0
1755184190,14.91,14.91,14.91,14.91,0
1755184195,14.91,14.91,14.91,14.91,0
1755184200,14.92,14.92,14.92,14.92,0
1755184205,14.92,14.92,14.92,14.92,0
1755184210,14.92,14.92,14.92,14.92,0
1755184215,14.92,14.92,14.92,14.92,0
1755184220,14.92,14.92,14.92,14.92,0
1755184225,14.92,14.92,14.92,14.92,0
1755184230,14.93,14.93,14.93,14.93,0
1755184235,14.93,14.93,14.93,14.93,0
1755184240,14.93,14.93,14.93,14.93,0
1755184245,14.95,14.95,14.95,14.95,0
1755184250,14.95,14.95,14.95,14.95,0
1755184255,14.95,14.95,14.95,14.95,0
1755184260,14.95,14.95,14.95,14.95,0
1755184265,14.95,14.95,14.95,14.95,0
