Date,Open,High,Low,Close,Volume
1763025020,321.5,321.5,321.5,321.5,0
1763025025,321.5,321.5,321.5,321.5,0
1763025030,321.5,321.5,321.5,321.5,0
1763025035,321.5,321.5,321.5,321.5,0
1763025040,321.5,321.5,321.5,321.5,0
1763025045,321.5,321.5,321.5,321.5,0
1763025050,321.5,321.5,321.5,321.5,0
1763025055,321.5,321.5,321.5,321.5,0
1763025060,321.5,321.5,321.5,321.5,0
1763025065,321.5,321.5,321.5,321.5,0
1763025070,321.5,321.5,321.5,321.5,0
1763025075,321.5,321.5,321.5,321.5,0
1763025080,321.5,321.5,321.5,321.5,0
1763025085,321.5,321.5,321.5,321.5,0
1763025090,321.5,321.5,321.5,321.5,0
1763025095,321.5,321.5,321.5,321.5,0
1763025100,321.5,321.5,321.5,321.5,0
1763025105,321.5,321.5,321.5,321.5,0
1763025110,321.5,321.5,321.5,321.5,0
1763025115,321.5,321.5,321.5,321.5,0
1763025120,321.5,321.5,321.5,321.5,0
1763025125,321.5,321.5,321.5,321.5,0
1763025130,321.5,321.5,321.5,321.5,0
1763025135,321.5,321.5,321.5,321.5,0
1763025140,321.5,321.5,321.5,321.5,0
1763025145,321.5,321.5,321.5,321.5,0
1763025150,321.5,321.5,321.5,321.5,0
1763025155,321.5,321.5,321.5,321.5,0
1763025160,321.5,321.5,321.5,321.5,0
1763025165,321.5,321.5,321.5,321.5,0
1763025170,321.5,321.5,321.5,321.5,0
1763025175,321.5,321.5,321.5,321.5,0
1763025180,321.5,321.5,321.5,321.5,0
1763025185,321.5,321.5,321.5,321.5,0
1763025190,321.5,321.5,321.5,321.5,0
1763025195,321.5,321.5,321.5,321.5,0
1763025200,321.5,321.5,321.5,321.5,0
1763025205,321.5,321.5,321.5,321.5,0
1763025210,321.5,321.5,321.5,321.5,0
1763025215,321.5,321.5,321.5,321.5,0
1763025220,321.5,321.5,321.5,321.5,0
1763025225,321.5,321.5,321.5,321.5,0
1763025230,321.5,321.5,321.5,321.5,0
1763025235,321.5,321.5,321.5,321.5,0
1763025240,321.5,321.5,321.5,321.5,0
1763025245,321.5,321.5,321.5,321.5,0
1763025250,321.5,321.5,321.5,321.5,0
1763025255,321.5,321.5,321.5,321.5,0
1763025260,321.5,321.5,321.5,321.5,0
1763025265,321.5,321.5,321.5,321.5,0
1763025270,321.5,321.5,321.5,321.5,0
1763025275,321.5,321.5,321.5,321.5,0
1763025280,321.5,321.5,321.5,321.5,0
1763025285,321.5,321.5,321.5,321.5,0
1763025290,321.5,321.5,321.5,321.5,0
1763025295,321.5,321.5,321.5,321.5,0
1763025300,321.5,321.5,321.5,321.5,0
1763025305,321.5,321.5,321.5,321.5,0
1763025310,321.5,321.5,321.5,321.5,0
1763025315,321.5,321.5,321.5,321.5,0
1763025320,321.5,321.5,321.5,321.5,0
1763025325,321.5,321.5,321.5,321.5,0
1763025330,321.5,321.5,321.5,321.5,0
1763025335,321.5,321.5,321.5,321.5,0
1763025340,321.5,321.5,321.5,321.5,0
1763025345,321.5,321.5,321.5,321.5,0
1763025350,321.5,321.5,321.5,321.5,0
1763025355,321.5,321.5,321.5,321.5,0
1763025360,321.5,321.5,321.5,321.5,0
1763025365,321.5,321.5,321.5,321.5,0
1763025370,321.5,321.5,321.5,321.5,0
1763025375,321.5,321.5,321.5,321.5,0
1763025380,321.5,321.5,321.5,321.5,0
1763025385,321.5,321.5,321.5,321.5,0
1763025390,321.5,321.5,321.5,321.5,0
1763025395,321.5,321.5,321.5,321.5,0
1763025400,321.5,321.5,321.5,321.5,0
1763025405,321.5,321.5,321.5,321.5,0
1763025410,321.5,321.5,321.5,321.5,0
1763025415,321.5,321.5,321.5,321.5,0
1763025420,321.5,321.5,321.5,321.5,0
1763025425,321.5,321.5,321.5,321.5,0
1763025430,321.5,321.5,321.5,321.5,0
1763025435,321.5,321.5,321.5,321.5,0
1763025440,321.5,321.5,321.5,321.5,0
1763025445,321.5,321.5,321.5,321.5,0
1763025450,321.5,321.5,321.5,321.5,0
1763025455,321.5,321.5,321.5,321.5,0
1763025460,321.5,321.5,321.5,321.5,0
1763025465,321.5,321.5,321.5,321.5,0
1763025470,321.5,321.5,321.5,321.5,0
1763025475,321.5,321.5,321.5,321.5,0
1763025480,321.5,321.5,321.5,321.5,0
1763025485,321.5,321.5,321.5,321.5,0
1763025490,321.5,321.5,321.5,321.5,0
1763025495,321.5,321.5,321.5,321.5,0
1763025500,321.5,321.5,321.5,321.5,0
1763025505,321.5,321.5,321.5,321.5,0
1763025510,321.5,321.5,321.5,321.5,0
1763025515,321.5,321.5,321.5,321.5,0
1763025520,321.5,321.5,321.5,321.5,0
1763025525,321.5,321.5,321.5,321.5,0
1763025530,321.5,321.5,321.5,321.5,0
1763025535,321.5,321.5,321.5,321.5,0
1763025540,321.5,321.5,321.5,321.5,0
1763025545,321.5,321.5,321.5,321.5,0
1763025550,321.5,321.5,321.5,321.5,0
1763025555,321.5,321.5,321.5,321.5,0
1763025560,321.5,321.5,321.5,321.5,0
1763025565,321.5,321.5,321.5,321.5,0
1763025570,321.5,321.5,321.5,321.5,0
1763025575,321.5,321.5,321.5,321.5,0
1763025580,321.5,321.5,321.5,321.5,0
1763025585,321.5,321.5,321.5,321.5,0
1763025590,321.5,321.5,321.5,321.5,0
1763025595,321.5,321.5,321.5,321.5,0
1763025600,321.5,321.5,321.5,321.5,0
1763025605,321.5,321.5,321.5,321.5,0
1763025610,321.5,321.5,321.5,321.5,0
1763025615,321.5,321.5,321.5,321.5,0
1763025620,321.5,321.5,321.5,321.5,0
1763025625,321.5,321.5,321.5,321.5,0
1763025630,321.5,321.5,321.5,321.5,0
1763025635,321.5,321.5,321.5,321.5,0
1763025640,321.5,321.5,321.5,321.5,0
1763025645,321.5,321.5,321.5,321.5,0
1763025650,321.5,321.5,321.5,321.5,0
1763025655,321.5,321.5,321.5,321.5,0
1763025660,321.5,321.5,321.5,321.5,0
1763025665,321.5,321.5,321.5,321.5,0
1763025670,321.5,321.5,321.5,321.5,0
1763025675,321.5,321.5,321.5,321.5,0
1763025680,321.5,321.5,321.5,321.5,0
1763025685,321.5,321.5,321.5,321.5,0
1763025690,321.5,321.5,321.5,321.5,0
1763025695,321.5,321.5,321.5,321.5,0
1763025700,321.5,321.5,321.5,321.5,0
1763025705,321.5,321.5,321.5,321.5,0
1763025710,321.5,321.5,321.5,321.5,0
1763025715,321.5,321.5,321.5,321.5,0
1763025720,321.5,321.5,321.5,321.5,0
1763025725,321.5,321.5,321.5,321.5,0
1763025730,321.5,321.5,321.5,321.5,0
1763025735,321.5,321.5,321.5,321.5,0
1763025740,321.5,321.5,321.5,321.5,0
1763025745,321.5,321.5,321.5,321.5,0
1763025750,321.5,321.5,321.5,321.5,0
1763025755,321.5,321.5,321.5,321.5,0
1763025760,321.5,321.5,321.5,321.5,0
1763025765,321.5,321.5,321.5,321.5,0
1763025770,321.5,321.5,321.5,321.5,0
1763025775,321.5,321.5,321.5,321.5,0
1763025780,321.5,321.5,321.5,321.5,0
1763025785,321.5,321.5,321.5,321.5,0
1763025790,321.5,321.5,321.5,321.5,0
1763025795,321.5,321.5,321.5,321.5,0
1763025800,321.5,321.5,321.5,321.5,0
1763025805,321.5,321.5,321.5,321.5,0
1763025810,321.5,321.5,321.5,321.5,0
1763025815,321.5,321.5,321.5,321.5,0
1763025820,321.5,321.5,321.5,321.5,0
1763025825,321.5,321.5,321.5,321.5,0
1763025830,321.5,321.5,321.5,321.5,0
1763025835,321.5,321.5,321.5,321.5,0
1763025840,321.5,321.5,321.5,321.5,0
1763025845,321.5,321.5,321.5,321.5,0
1763025850,321.5,321.5,321.5,321.5,0
1763025855,321.5,321.5,321.5,321.5,0
1763025860,321.5,321.5,321.5,321.5,0
1763025865,321.5,321.5,321.5,321.5,0
1763025870,321.5,321.5,321.5,321.5,0
1763025875,321.5,321.5,321.5,321.5,0
1763025880,321.5,321.5,321.5,321.5,0
1763025885,321.5,321.5,321.5,321.5,0
1763025890,321.5,321.5,321.5,321.5,0
1763025895,321.5,321.5,321.5,321.5,0
1763025900,321.5,321.5,321.5,321.5,0
1763025905,321.5,321.5,321.5,321.5,0
1763025910,321.5,321.5,321.5,321.5,0
1763025915,321.5,321.5,321.5,321.5,0
1763025920,321.5,321.5,321.5,321.5,0
1763025925,321.5,321.5,321.5,321.5,0
1763025930,321.5,321.5,321.5,321.5,0
1763025935,321.5,321.5,321.5,321.5,0
1763025940,321.5,321.5,321.5,321.5,0
1763025945,321.5,321.5,321.5,321.5,0
1763025950,321.5,321.5,321.5,321.5,0
1763025955,321.5,321.5,321.5,321.5,0
1763025960,321.5,321.5,321.5,321.5,0
1763025965,321.5,321.5,321.5,321.5,0
1763025970,321.5,321.5,321.5,321.5,0
1763025975,321.5,321.5,321.5,321.5,0
1763025980,321.5,321.5,321.5,321.5,0
1763025985,321.5,321.5,321.5,321.5,0
1763025990,321.5,321.5,321.5,321.5,0
1763025995,321.5,321.5,321.5,321.5,0
1763026000,321.5,321.5,321.5,321.5,0
1763026005,321.5,321.5,321.5,321.5,0
1763026010,321.5,321.5,321.5,321.5,0
1763026015,321.5,321.5,321.5,321.5,0
1763026020,321.5,321.5,321.5,321.5,0
1763026025,321.5,321.5,321.5,321.5,0
1763026030,321.5,321.5,321.5,321.5,0
1763026035,321.5,321.5,321.5,321.5,0
1763026040,321.5,321.5,321.5,321.5,0
1763026045,321.5,321.5,321.5,321.5,0
1763026050,321.5,321.5,321.5,321.5,0
1763026055,321.5,321.5,321.5,321.5,0
1763026060,321.5,321.5,321.5,321.5,0
1763026065,321.5,321.5,321.5,321.5,0
1763026070,321.5,321.5,321.5,321.5,0
1763026075,321.5,321.5,321.5,321.5,0
1763026080,321.5,321.5,321.5,321.5,0
1763026085,321.5,321.5,321.5,321.5,0
1763026090,321.5,321.5,321.5,321.5,0
1763026095,320.95,321.41,320.95,321.41,7
1763026100,321.41,321.41,321.41,321.41,0
1763026105,321.41,321.41,321.41,321.41,0
1763026110,321.41,321.41,321.41,321.41,0
1763026115,321.41,321.41,321.41,321.41,0
1763026120,321.41,321.41,321.41,321.41,0
1763026125,321.41,321.41,321.41,321.41,0
1763026130,321.41,321.41,321.41,321.41,0
1763026135,321.41,321.41,321.41,321.41,0
1763026140,321.41,321.41,321.41,321.41,0
1763026145,321.41,321.41,321.41,321.41,0
1763026150,321.41,321.41,321.41,321.41,0
1763026155,321.41,321.41,321.41,321.41,0
1763026160,321.41,321.41,321.41,321.41,0
1763026165,321.41,321.41,321.41,321.41,0
1763026170,321.41,321.41,321.41,321.41,0
1763026175,321.41,321.41,321.41,321.41,0
1763026180,321.41,321.41,321.41,321.41,0
1763026185,321.41,321.41,321.41,321.41,0
1763026190,321.41,321.41,321.41,321.41,0
1763026195,321.41,321.41,321.41,321.41,0
1763026200,321.41,321.41,321.41,321.41,0
1763026205,321.41,321.41,321.41,321.41,0
1763026210,321.41,321.41,321.41,321.41,0
1763026215,321.41,321.41,321.41,321.41,0
1763026220,321.41,321.41,321.41,321.41,0
1763026225,321.41,321.41,321.41,321.41,0
1763026230,321.41,321.41,321.41,321.41,0
1763026235,321.41,321.41,321.41,321.41,0
1763026240,321.41,321.41,321.41,321.41,0
1763026245,321.41,321.41,321.41,321.41,0
1763026250,321.41,321.41,321.41,321.41,0
1763026255,321.41,321.41,321.41,321.41,0
1763026260,321.41,321.41,321.41,321.41,0
1763026265,321.41,321.41,321.41,321.41,0
1763026270,321.41,321.41,321.41,321.41,0
1763026275,321.41,321.41,321.41,321.41,0
1763026280,321.41,321.41,321.41,321.41,0
1763026285,321.41,321.41,321.41,321.41,0
1763026290,321.41,321.41,321.41,321.41,0
1763026295,321.41,321.41,321.41,321.41,0
1763026300,321.41,321.41,321.41,321.41,0
1763026305,321.41,321.41,321.41,321.41,0
1763026310,321.41,321.41,321.41,321.41,0
1763026315,321.41,321.41,321.41,321.41,0
1763026320,321.41,321.41,321.41,321.41,0
1763026325,320.6,320.6,320.6,320.6,6
1763026330,320.6,320.6,320.6,320.6,0
1763026335,320.6,320.6,320.6,320.6,0
1763026340,320.6,320.6,320.6,320.6,0
1763026345,320.6,320.6,320.6,320.6,0
1763026350,320.6,320.6,320.6,320.6,0
1763026355,320.6,320.6,320.6,320.6,0
1763026360,320.6,320.6,320.6,320.6,0
1763026365,320.6,320.6,320.6,320.6,0
1763026370,320.6,320.6,320.6,320.6,0
1763026375,320.6,320.6,320.6,320.6,0
1763026380,320.6,320.6,320.6,320.6,0
1763026385,320.6,320.6,320.6,320.6,0
1763026390,320.6,320.6,320.6,320.6,0
1763026395,320.6,320.6,320.6,320.6,0
1763026400,320.6,320.6,320.6,320.6,0
1763026405,320.6,320.6,320.6,320.6,0
1763026410,320.6,320.6,320.6,320.6,0
1763026415,320.6,320.6,320.6,320.6,0
1763026420,320.6,320.6,320.6,320.6,0
1763026425,320.6,320.6,320.6,320.6,0
1763026430,320.6,320.6,320.6,320.6,0
1763026435,320.6,320.6,320.6,320.6,0
1763026440,320.6,320.6,320.6,320.6,0
1763026445,320.6,320.6,320.6,320.6,0
1763026450,320.6,320.6,320.6,320.6,0
1763026455,320.6,320.6,320.6,320.6,0
1763026460,320.6,320.6,320.6,320.6,0
1763026465,320.6,320.6,320.6,320.6,0
1763026470,320.6,320.6,320.6,320.6,0
1763026475,320.6,320.6,320.6,320.6,0
1763026480,320.6,320.6,320.6,320.6,0
1763026485,320.6,320.6,320.6,320.6,0
1763026490,320.6,320.6,320.6,320.6,0
1763026495,320.6,320.6,320.6,320.6,0
1763026500,320.6,320.6,320.6,320.6,0
1763026505,320.6,320.6,320.6,320.6,0
1763026510,320.6,320.6,320.6,320.6,0
1763026515,320.6,320.6,320.6,320.6,0
1763026520,320.6,320.6,320.6,320.6,0
1763026525,320.6,320.6,320.6,320.6,0
1763026530,320.6,320.6,320.6,320.6,0
1763026535,320.6,320.6,320.6,320.6,0
1763026540,320.6,320.6,320.6,320.6,0
1763026545,320.6,320.6,320.6,320.6,0
1763026550,320.6,320.6,320.6,320.6,0
1763026555,320.6,320.6,320.6,320.6,0
1763026560,320.6,320.6,320.6,320.6,0
1763026565,320.6,320.6,320.6,320.6,0
1763026570,320.6,320.6,320.6,320.6,0
1763026575,320.6,320.6,320.6,320.6,0
1763026580,320.6,320.6,320.6,320.6,0
1763026585,320.6,320.6,320.6,320.6,0
1763026590,320.6,320.6,320.6,320.6,0
1763026595,320.6,320.6,320.6,320.6,0
1763026600,320.6,320.6,320.6,320.6,0
1763026605,320.6,320.6,320.6,320.6,0
1763026610,320.6,320.6,320.6,320.6,0
1763026615,320.6,320.6,320.6,320.6,0
1763026620,320.6,320.6,320.6,320.6,0
1763026625,320.6,320.6,320.6,320.6,0
1763026630,320.6,320.6,320.6,320.6,0
1763026635,320.6,320.6,320.6,320.6,0
1763026640,320.6,320.6,320.6,320.6,0
1763026645,320.6,320.6,320.6,320.6,0
1763026650,320.6,320.6,320.6,320.6,0
1763026655,320.6,320.6,320.6,320.6,0
1763026660,320.6,320.6,320.6,320.6,0
1763026665,320.6,320.6,320.6,320.6,0
1763026670,320.6,320.6,320.6,320.6,0
1763026675,320.6,320.6,320.6,320.6,0
1763026680,320.6,320.6,320.6,320.6,0
1763026685,320.6,320.6,320.6,320.6,0
1763026690,320.6,320.6,320.6,320.6,0
1763026695,320.6,320.6,320.6,320.6,0
1763026700,320.6,320.6,320.6,320.6,0
1763026705,320.6,320.6,320.6,320.6,0
1763026710,320.6,320.6,320.6,320.6,0
1763026715,320.6,320.6,320.6,320.6,0
1763026720,320.6,320.6,320.6,320.6,0
1763026725,320.6,320.6,320.6,320.6,0
1763026730,320.6,320.6,320.6,320.6,0
1763026735,320.6,320.6,320.6,320.6,0
1763026740,320.6,320.6,320.6,320.6,0
1763026745,320.6,320.6,320.6,320.6,0
1763026750,320.6,320.6,320.6,320.6,0
1763026755,320.6,320.6,320.6,320.6,0
1763026760,320.6,320.6,320.6,320.6,0
1763026765,320.6,320.6,320.6,320.6,0
1763026770,320.6,320.6,320.6,320.6,0
1763026775,320.6,320.6,320.6,320.6,0
1763026780,320.6,320.6,320.6,320.6,0
1763026785,320.6,320.6,320.6,320.6,0
1763026790,320.6,320.6,320.6,320.6,0
1763026795,320.6,320.6,320.6,320.6,0
1763026800,320.6,320.6,320.6,320.6,0
1763026805,320.6,320.6,320.6,320.6,0
1763026810,320.6,320.6,320.6,320.6,0
1763026815,320.6,320.6,320.6,320.6,0
1763026820,320.6,320.6,320.6,320.6,0
1763026825,320.6,320.6,320.6,320.6,0
1763026830,320.6,320.6,320.6,320.6,0
1763026835,320.6,320.6,320.6,320.6,0
1763026840,320.6,320.6,320.6,320.6,0
1763026845,320.6,320.6,320.6,320.6,0
1763026850,320.6,320.6,320.6,320.6,0
1763026855,320.6,320.6,320.6,320.6,0
1763026860,320.6,320.6,320.6,320.6,0
1763026865,320.6,320.6,320.6,320.6,0
1763026870,320.6,320.6,320.6,320.6,0
1763026875,320.6,320.6,320.6,320.6,0
1763026880,320.6,320.6,320.6,320.6,0
1763026885,320.6,320.6,320.6,320.6,0
1763026890,320.6,320.6,320.6,320.6,0
1763026895,320.6,320.6,320.6,320.6,0
1763026900,320.6,320.6,320.6,320.6,0
1763026905,320.6,320.6,320.6,320.6,0
1763026910,320.6,320.6,320.6,320.6,0
1763026915,320.6,320.6,320.6,320.6,0
1763026920,320.6,320.6,320.6,320.6,0
1763026925,320.6,320.6,320.6,320.6,0
1763026930,320.6,320.6,320.6,320.6,0
1763026935,320.6,320.6,320.6,320.6,0
1763026940,320.6,320.6,320.6,320.6,0
1763026945,320.6,320.6,320.6,320.6,0
1763026950,320.6,320.6,320.6,320.6,0
1763026955,320.6,320.6,320.6,320.6,0
1763026960,320.6,320.6,320.6,320.6,0
1763026965,320.6,320.6,320.6,320.6,0
1763026970,320.6,320.6,320.6,320.6,0
1763026975,320.6,320.6,320.6,320.6,0
1763026980,320.6,320.6,320.6,320.6,0
1763026985,320.6,320.6,320.6,320.6,0
1763026990,320.6,320.6,320.6,320.6,0
1763026995,320.6,320.6,320.6,320.6,0
1763027000,320.6,320.6,320.6,320.6,0
1763027005,320.6,320.6,320.6,320.6,0
1763027010,320.6,320.6,320.6,320.6,0
1763027015,320.6,320.6,320.6,320.6,0
1763027020,320.6,320.6,320.6,320.6,0
1763027025,320.6,320.6,320.6,320.6,0
1763027030,320.6,320.6,320.6,320.6,0
1763027035,320.6,320.6,320.6,320.6,0
1763027040,320.6,320.6,320.6,320.6,0
1763027045,320.6,320.6,320.6,320.6,0
1763027050,320.6,320.6,320.6,320.6,0
1763027055,320.6,320.6,320.6,320.6,0
1763027060,320.6,320.6,320.6,320.6,0
1763027065,320.6,320.6,320.6,320.6,0
1763027070,320.6,320.6,320.6,320.6,0
1763027075,320.6,320.6,320.6,320.6,0
1763027080,320.6,320.6,320.6,320.6,0
1763027085,320.6,320.6,320.6,320.6,0
1763027090,320.6,320.6,320.6,320.6,0
1763027095,320.6,320.6,320.6,320.6,0
1763027100,320.6,320.6,320.6,320.6,0
1763027105,320.6,320.6,320.6,320.6,0
1763027110,320.6,320.6,320.6,320.6,0
1763027115,320.6,320.6,320.6,320.6,0
1763027120,320.6,320.6,320.6,320.6,0
1763027125,320.6,320.6,320.6,320.6,0
1763027130,320.6,320.6,320.6,320.6,0
1763027135,320.6,320.6,320.6,320.6,0
1763027140,320.6,320.6,320.6,320.6,0
1763027145,320.6,320.6,320.6,320.6,0
1763027150,320.6,320.6,320.6,320.6,0
1763027155,320.6,320.6,320.6,320.6,0
1763027160,320.6,320.6,320.6,320.6,0
1763027165,320.6,320.6,320.6,320.6,0
1763027170,320.6,320.6,320.6,320.6,0
1763027175,320.6,320.6,320.6,320.6,0
1763027180,320.6,320.6,320.6,320.6,0
1763027185,320.6,320.6,320.6,320.6,0
1763027190,320.6,320.6,320.6,320.6,0
1763027195,320.6,320.6,320.6,320.6,0
1763027200,320.6,320.6,320.6,320.6,0
1763027205,320.6,320.6,320.6,320.6,0
1763027210,320.6,320.6,320.6,320.6,0
1763027215,320.6,320.6,320.6,320.6,0
1763027220,320.6,320.6,320.6,320.6,0
1763027225,320.6,320.6,320.6,320.6,0
1763027230,320.6,320.6,320.6,320.6,0
1763027235,320.6,320.6,320.6,320.6,0
1763027240,320.6,320.6,320.6,320.6,0
1763027245,320.6,320.6,320.6,320.6,0
1763027250,320.6,320.6,320.6,320.6,0
1763027255,320.6,320.6,320.6,320.6,0
1763027260,320.6,320.6,320.6,320.6,0
1763027265,320.6,320.6,320.6,320.6,0
1763027270,320.6,320.6,320.6,320.6,0
1763027275,320.6,320.6,320.6,320.6,0
1763027280,320.6,320.6,320.6,320.6,0
1763027285,320.6,320.6,320.6,320.6,0
1763027290,320.6,320.6,320.6,320.6,0
1763027295,320.6,320.6,320.6,320.6,0
1763027300,320.6,320.6,320.6,320.6,0
1763027305,320.6,320.6,320.6,320.6,0
1763027310,320.6,320.6,320.6,320.6,0
1763027315,320.6,320.6,320.6,320.6,0
1763027320,320.6,320.6,320.6,320.6,0
1763027325,320.6,320.6,320.6,320.6,0
1763027330,320.6,320.6,320.6,320.6,0
1763027335,320.6,320.6,320.6,320.6,0
1763027340,320.6,320.6,320.6,320.6,0
1763027345,320.6,320.6,320.6,320.6,0
1763027350,320.6,320.6,320.6,320.6,0
1763027355,320.6,320.6,320.6,320.6,0
1763027360,320.6,320.6,320.6,320.6,0
1763027365,320.6,320.6,320.6,320.6,0
1763027370,320.6,320.6,320.6,320.6,0
1763027375,320.6,320.6,320.6,320.6,0
1763027380,320.6,320.6,320.6,320.6,0
1763027385,320.6,320.6,320.6,320.6,0
1763027390,320.6,320.6,320.6,320.6,0
1763027395,320.6,320.6,320.6,320.6,0
1763027400,320.6,320.6,320.6,320.6,0
1763027405,320.6,320.6,320.6,320.6,0
1763027410,320.6,320.6,320.6,320.6,0
1763027415,320.6,320.6,320.6,320.6,0
1763027420,320.6,320.6,320.6,320.6,0
1763027425,320.6,320.6,320.6,320.6,0
1763027430,320.6,320.6,320.6,320.6,0
1763027435,320.6,320.6,320.6,320.6,0
1763027440,320.6,320.6,320.6,320.6,0
1763027445,320.6,320.6,320.6,320.6,0
1763027450,320.6,320.6,320.6,320.6,0
1763027455,320.6,320.6,320.6,320.6,0
1763027460,320.6,320.6,320.6,320.6,0
1763027465,320.6,320.6,320.6,320.6,0
1763027470,320.6,320.6,320.6,320.6,0
1763027475,320.6,320.6,320.6,320.6,0
1763027480,320.6,320.6,320.6,320.6,0
1763027485,320.6,320.6,320.6,320.6,0
1763027490,320.6,320.6,320.6,320.6,0
1763027495,320.6,320.6,320.6,320.6,0
1763027500,320.6,320.6,320.6,320.6,0
1763027505,320.6,320.6,320.6,320.6,0
1763027510,320.6,320.6,320.6,320.6,0
1763027515,320.6,320.6,320.6,320.6,0
1763027520,320.6,320.6,320.6,320.6,0
1763027525,320.6,320.6,320.6,320.6,0
