Date,Open,High,Low,Close,Volume
1754554340,218.9,218.9,218.9,218.9,0
1754554345,218.99,218.99,218.99,218.99,1
1754554350,219.0,219.0,218.98,218.98,2
1754554355,218.98,218.98,218.98,218.98,0
1754554360,218.98,218.98,218.98,218.98,0
1754554365,218.94,218.94,218.93,218.93,2
1754554370,218.91,218.91,218.89,218.9,4
1754554375,218.9,218.9,218.9,218.9,0
1754554380,219.0,219.0,219.0,219.0,1
1754554385,219.0,219.0,219.0,219.0,0
1754554390,219.0,219.0,219.0,219.0,0
1754554395,219.0,219.0,219.0,219.0,0
1754554400,219.0,219.0,219.0,219.0,0
1754554405,218.99,218.99,218.99,218.99,1
1754554410,219.0,219.0,219.0,219.0,11
1754554415,219.0,219.0,219.0,219.0,0
1754554420,219.05,219.05,219.04,219.04,6
1754554425,219.04,219.04,219.04,219.04,0
1754554430,219.04,219.04,219.04,219.04,5
1754554435,219.05,219.05,219.02,219.02,3
1754554440,219.02,219.02,219.02,219.02,0
1754554445,219.1,219.1,219.1,219.1,1
1754554450,219.06,219.06,219.04,219.05,3
1754554455,219.05,219.05,219.05,219.05,0
1754554460,219.05,219.05,219.05,219.05,0
1754554465,219.09,219.09,219.09,219.09,1
1754554470,219.09,219.09,219.09,219.09,0
1754554475,219.14,219.14,219.14,219.14,4
1754554480,219.14,219.14,219.14,219.14,0
1754554485,219.14,219.14,219.14,219.14,0
1754554490,219.14,219.14,219.14,219.14,0
1754554495,219.2,219.2,219.2,219.2,3
1754554500,219.2,219.2,219.2,219.2,0
1754554505,219.2,219.2,219.2,219.2,0
1754554510,219.26,219.29,219.26,219.29,5
1754554515,219.29,219.29,219.29,219.29,0
1754554520,219.29,219.29,219.29,219.29,0
1754554525,219.29,219.29,219.29,219.29,4
1754554530,219.25,219.25,219.24,219.24,2
1754554535,219.24,219.24,219.24,219.24,0
1754554540,219.24,219.24,219.24,219.24,0
1754554545,219.15,219.15,219.15,219.15,2
1754554550,219.15,219.15,219.15,219.15,0
1754554555,219.15,219.15,219.15,219.15,0
1754554560,219.16,219.16,219.16,219.16,2
1754554565,219.16,219.16,219.16,219.16,0
1754554570,219.16,219.16,219.16,219.16,0
1754554575,219.16,219.16,219.16,219.16,0
1754554580,219.16,219.16,219.16,219.16,0
1754554585,219.16,219.16,219.16,219.16,0
1754554590,219.17,219.17,219.17,219.17,1
1754554595,219.19,219.19,219.19,219.19,9
1754554600,219.19,219.19,219.19,219.19,0
1754554605,219.19,219.19,219.19,219.19,0
1754554610,219.17,219.17,219.17,219.17,2
1754554615,219.17,219.17,219.17,219.17,0
1754554620,219.17,219.17,219.17,219.17,0
1754554625,219.17,219.17,219.17,219.17,0
1754554630,219.17,219.17,219.17,219.17,1
1754554635,219.17,219.17,219.17,219.17,0
1754554640,219.17,219.17,219.17,219.17,0
1754554645,219.18,219.18,219.18,219.18,2
1754554650,219.18,219.18,219.18,219.18,0
1754554655,219.18,219.18,219.18,219.18,0
1754554660,219.18,219.18,219.18,219.18,0
1754554665,219.18,219.18,219.18,219.18,0
1754554670,219.18,219.18,219.18,219.18,0
1754554675,219.18,219.18,219.18,219.18,0
1754554680,219.18,219.18,219.18,219.18,0
1754554685,219.18,219.18,219.18,219.18,0
1754554690,219.22,219.22,219.22,219.22,4
1754554695,219.22,219.22,219.22,219.22,0
1754554700,219.24,219.25,219.24,219.25,9
1754554705,219.25,219.25,219.25,219.25,0
1754554710,219.22,219.22,219.22,219.22,2
1754554715,219.22,219.22,219.22,219.22,0
1754554720,219.22,219.22,219.22,219.22,0
1754554725,219.22,219.22,219.22,219.22,0
1754554730,219.22,219.22,219.22,219.22,0
1754554735,219.23,219.23,219.23,219.23,4
1754554740,219.23,219.23,219.23,219.23,0
1754554745,219.22,219.22,219.22,219.22,2
1754554750,219.27,219.27,219.27,219.27,2
1754554755,219.27,219.27,219.27,219.27,0
1754554760,219.29,219.29,219.29,219.29,4
1754554765,219.29,219.29,219.29,219.29,2
1754554770,219.29,219.29,219.29,219.29,4
1754554775,219.3,219.36,219.3,219.36,24
1754554780,219.36,219.36,219.36,219.36,0
1754554785,219.36,219.36,219.36,219.36,0
1754554790,219.36,219.36,219.36,219.36,0
1754554795,219.42,219.44,219.42,219.44,6
1754554800,219.44,219.44,219.44,219.44,0
1754554805,219.44,219.45,219.44,219.45,3
1754554810,219.45,219.45,219.45,219.45,9
1754554815,219.45,219.45,219.45,219.45,0
1754554820,219.49,219.5,219.49,219.5,2
1754554825,219.5,219.5,219.5,219.5,0
1754554830,219.5,219.5,219.46,219.46,5
1754554835,219.45,219.45,219.45,219.45,2
1754554840,219.45,219.45,219.45,219.45,0
1754554845,219.45,219.45,219.45,219.45,0
1754554850,219.45,219.45,219.45,219.45,0
1754554855,219.53,219.54,219.53,219.54,9
1754554860,219.54,219.54,219.54,219.54,1
1754554865,219.54,219.54,219.54,219.54,0
1754554870,219.54,219.54,219.54,219.54,0
1754554875,219.5,219.5,219.5,219.5,3
1754554880,219.5,219.5,219.5,219.5,0
1754554885,219.5,219.5,219.5,219.5,0
1754554890,219.5,219.5,219.5,219.5,0
1754554895,219.65,219.65,219.65,219.65,1
1754554900,219.65,219.65,219.65,219.65,0
1754554905,219.65,219.65,219.65,219.65,0
1754554910,219.65,219.65,219.65,219.65,0
1754554915,219.67,219.67,219.67,219.67,2
1754554920,219.67,219.67,219.67,219.67,0
1754554925,219.62,219.62,219.62,219.62,1
1754554930,219.62,219.62,219.62,219.62,0
1754554935,219.62,219.62,219.62,219.62,0
1754554940,219.62,219.62,219.62,219.62,0
1754554945,219.6,219.61,219.6,219.61,6
1754554950,219.61,219.61,219.61,219.61,0
1754554955,219.61,219.61,219.61,219.61,0
1754554960,219.57,219.57,219.5,219.5,9
1754554965,219.5,219.5,219.5,219.5,2
1754554970,219.5,219.5,219.5,219.5,4
1754554975,219.5,219.5,219.5,219.5,3
1754554980,219.5,219.5,219.5,219.5,0
1754554985,219.5,219.5,219.5,219.5,0
1754554990,219.5,219.5,219.5,219.5,0
1754554995,219.5,219.5,219.5,219.5,0
1754555000,219.5,219.5,219.5,219.5,0
1754555005,219.5,219.5,219.5,219.5,0
1754555010,219.5,219.5,219.5,219.5,0
1754555015,219.53,219.53,219.39,219.39,11
1754555020,219.4,219.4,219.4,219.4,1
1754555025,219.4,219.4,219.4,219.4,0
1754555030,219.4,219.4,219.4,219.4,0
1754555035,219.39,219.39,219.39,219.39,1
1754555040,219.39,219.39,219.39,219.39,0
1754555045,219.39,219.39,219.39,219.39,1
1754555050,219.39,219.39,219.39,219.39,0
1754555055,219.39,219.39,219.39,219.39,0
1754555060,219.39,219.39,219.39,219.39,0
1754555065,219.39,219.39,219.39,219.39,0
1754555070,219.42,219.42,219.42,219.42,1
1754555075,219.42,219.42,219.42,219.42,0
1754555080,219.4,219.4,219.4,219.4,2
1754555085,219.4,219.4,219.4,219.4,0
1754555090,219.4,219.4,219.4,219.4,0
1754555095,219.4,219.4,219.4,219.4,0
1754555100,219.4,219.4,219.4,219.4,0
1754555105,219.4,219.4,219.4,219.4,0
1754555110,219.4,219.4,219.4,219.4,0
1754555115,219.4,219.4,219.4,219.4,0
1754555120,219.4,219.4,219.4,219.4,0
1754555125,219.4,219.4,219.4,219.4,0
1754555130,219.4,219.4,219.4,219.4,0
1754555135,219.4,219.4,219.4,219.4,0
1754555140,219.4,219.4,219.4,219.4,0
1754555145,219.4,219.4,219.4,219.4,0
1754555150,219.4,219.4,219.4,219.4,0
1754555155,219.4,219.4,219.4,219.4,0
1754555160,219.4,219.4,219.4,219.4,0
1754555165,219.4,219.4,219.4,219.4,0
1754555170,219.4,219.4,219.4,219.4,0
1754555175,219.4,219.4,219.4,219.4,0
1754555180,219.4,219.4,219.4,219.4,0
1754555185,219.4,219.4,219.4,219.4,0
1754555190,219.4,219.4,219.4,219.4,0
1754555195,219.4,219.4,219.4,219.4,0
1754555200,219.4,219.4,219.4,219.4,0
1754555205,219.4,219.4,219.4,219.4,0
1754555210,219.4,219.4,219.4,219.4,0
1754555215,219.4,219.4,219.4,219.4,0
1754555220,219.48,219.48,219.48,219.48,1
1754555225,219.48,219.48,219.48,219.48,0
1754555230,219.48,219.48,219.48,219.48,0
1754555235,219.48,219.48,219.48,219.48,0
1754555240,219.48,219.48,219.48,219.48,0
1754555245,219.48,219.48,219.48,219.48,0
1754555250,219.48,219.48,219.48,219.48,0
1754555255,219.48,219.48,219.48,219.48,0
1754555260,219.57,219.57,219.57,219.57,1
1754555265,219.57,219.57,219.57,219.57,0
1754555270,219.57,219.57,219.57,219.57,0
1754555275,219.57,219.57,219.57,219.57,0
1754555280,219.57,219.57,219.57,219.57,0
1754555285,219.57,219.57,219.57,219.57,0
1754555290,219.57,219.57,219.57,219.57,0
1754555295,219.57,219.57,219.57,219.57,0
1754555300,219.57,219.57,219.57,219.57,0
1754555305,219.57,219.57,219.57,219.57,0
1754555310,219.7,219.7,219.7,219.7,1
1754555315,219.7,219.7,219.7,219.7,0
1754555320,219.7,219.7,219.7,219.7,0
1754555325,219.7,219.7,219.7,219.7,0
1754555330,219.7,219.7,219.7,219.7,0
1754555335,219.7,219.7,219.7,219.7,0
1754555340,219.7,219.7,219.7,219.7,0
1754555345,219.7,219.7,219.7,219.7,0
1754555350,219.7,219.7,219.7,219.7,0
1754555355,219.7,219.7,219.7,219.7,0
1754555360,219.7,219.7,219.7,219.7,0
1754555365,219.7,219.7,219.7,219.7,0
1754555370,219.7,219.7,219.7,219.7,0
1754555375,219.7,219.7,219.7,219.7,0
1754555380,219.7,219.7,219.7,219.7,0
1754555385,219.7,219.7,219.7,219.7,0
1754555390,219.7,219.7,219.7,219.7,0
1754555395,219.7,219.7,219.7,219.7,0
1754555400,219.57,219.57,219.57,219.57,1
1754555405,219.57,219.57,219.57,219.57,0
1754555410,219.57,219.59,219.55,219.59,10
1754555415,219.52,219.52,219.5,219.5,2
1754555420,219.5,219.5,219.5,219.5,0
1754555425,219.5,219.5,219.5,219.5,0
1754555430,219.5,219.5,219.5,219.5,0
1754555435,219.5,219.5,219.5,219.5,0
1754555440,219.5,219.5,219.5,219.5,0
1754555445,219.5,219.5,219.5,219.5,0
1754555450,219.5,219.5,219.5,219.5,0
1754555455,219.51,219.53,219.5,219.5,7
1754555460,219.5,219.5,219.5,219.5,0
1754555465,219.48,219.48,219.48,219.48,1
1754555470,219.48,219.48,219.48,219.48,0
1754555475,219.48,219.48,219.48,219.48,0
1754555480,219.48,219.48,219.48,219.48,0
1754555485,219.45,219.45,219.45,219.45,3
1754555490,219.45,219.45,219.45,219.45,0
1754555495,219.45,219.45,219.45,219.45,0
1754555500,219.47,219.47,219.47,219.47,4
1754555505,219.47,219.47,219.47,219.47,1
1754555510,219.47,219.47,219.47,219.47,0
1754555515,219.47,219.47,219.47,219.47,0
1754555520,219.45,219.45,219.45,219.45,5
1754555525,219.45,219.45,219.45,219.45,0
1754555530,219.47,219.47,219.47,219.47,2
1754555535,219.49,219.49,219.49,219.49,1
1754555540,219.49,219.49,219.49,219.49,0
1754555545,219.49,219.49,219.49,219.49,0
1754555550,219.49,219.49,219.49,219.49,0
1754555555,219.49,219.49,219.49,219.49,0
1754555560,219.49,219.49,219.49,219.49,0
1754555565,219.48,219.48,219.48,219.48,2
1754555570,219.48,219.48,219.48,219.48,0
1754555575,219.48,219.48,219.48,219.48,0
1754555580,219.48,219.48,219.48,219.48,0
1754555585,219.48,219.48,219.48,219.48,0
1754555590,219.48,219.48,219.48,219.48,0
1754555595,219.5,219.5,219.5,219.5,2
1754555600,219.5,219.5,219.5,219.5,0
1754555605,219.5,219.5,219.5,219.5,0
1754555610,219.5,219.5,219.5,219.5,0
1754555615,219.5,219.5,219.5,219.5,0
1754555620,219.5,219.5,219.5,219.5,0
1754555625,219.5,219.5,219.5,219.5,0
1754555630,219.5,219.5,219.5,219.5,0
1754555635,219.5,219.5,219.5,219.5,0
1754555640,219.49,219.49,219.49,219.49,4
1754555645,219.5,219.5,219.5,219.5,1
1754555650,219.5,219.5,219.5,219.5,0
1754555655,219.5,219.5,219.5,219.5,0
1754555660,219.5,219.5,219.5,219.5,0
1754555665,219.5,219.5,219.5,219.5,0
1754555670,219.5,219.5,219.5,219.5,0
1754555675,219.46,219.46,219.45,219.45,4
1754555680,219.46,219.5,219.46,219.5,9
1754555685,219.5,219.5,219.5,219.5,1
1754555690,219.5,219.5,219.5,219.5,4
1754555695,219.51,219.51,219.51,219.51,1
1754555700,219.51,219.51,219.51,219.51,0
1754555705,219.51,219.51,219.51,219.51,0
1754555710,219.51,219.51,219.51,219.51,0
1754555715,219.5,219.5,219.5,219.5,5
1754555720,219.5,219.5,219.5,219.5,0
1754555725,219.5,219.5,219.5,219.5,0
1754555730,219.5,219.5,219.5,219.5,0
1754555735,219.5,219.5,219.5,219.5,0
1754555740,219.4,219.4,219.37,219.37,6
1754555745,219.37,219.37,219.37,219.37,0
1754555750,219.37,219.37,219.37,219.37,0
1754555755,219.37,219.37,219.37,219.37,0
1754555760,219.37,219.37,219.37,219.37,0
1754555765,219.37,219.37,219.37,219.37,0
1754555770,219.37,219.37,219.37,219.37,0
1754555775,219.37,219.37,219.37,219.37,0
1754555780,219.37,219.37,219.37,219.37,0
1754555785,219.37,219.37,219.37,219.37,0
1754555790,219.24,219.24,219.24,219.24,10
1754555795,219.29,219.3,219.29,219.3,6
1754555800,219.3,219.3,219.3,219.3,0
1754555805,219.3,219.3,219.3,219.3,0
1754555810,219.3,219.3,219.3,219.3,0
1754555815,219.3,219.3,219.3,219.3,0
1754555820,219.3,219.3,219.3,219.3,0
1754555825,219.3,219.3,219.3,219.3,0
1754555830,219.3,219.3,219.3,219.3,0
1754555835,219.25,219.25,219.2,219.2,8
1754555840,219.2,219.2,219.2,219.2,1
1754555845,219.2,219.2,219.2,219.2,0
1754555850,219.2,219.2,219.2,219.2,0
1754555855,219.2,219.2,219.2,219.2,0
1754555860,219.2,219.2,219.2,219.2,0
1754555865,219.2,219.2,219.2,219.2,0
1754555870,219.2,219.2,219.2,219.2,0
1754555875,219.2,219.2,219.2,219.2,0
1754555880,219.14,219.14,219.09,219.09,5
1754555885,219.09,219.09,219.09,219.09,0
1754555890,219.09,219.09,219.09,219.09,0
1754555895,219.09,219.09,219.09,219.09,0
1754555900,219.06,219.06,219.06,219.06,1
1754555905,219.06,219.06,219.06,219.06,0
1754555910,219.06,219.06,219.06,219.06,0
1754555915,219.06,219.06,219.06,219.06,0
1754555920,219.06,219.06,219.06,219.06,0
1754555925,219.15,219.16,219.15,219.16,3
1754555930,219.16,219.16,219.16,219.16,0
1754555935,219.16,219.16,219.16,219.16,0
1754555940,219.16,219.16,219.16,219.16,0
1754555945,219.16,219.16,219.16,219.16,0
1754555950,219.16,219.16,219.16,219.16,0
1754555955,219.16,219.16,219.16,219.16,0
1754555960,219.16,219.16,219.16,219.16,0
1754555965,219.16,219.16,219.16,219.16,0
1754555970,219.15,219.15,219.15,219.15,1
1754555975,219.15,219.15,219.15,219.15,0
1754555980,219.15,219.15,219.15,219.15,0
1754555985,219.17,219.17,219.17,219.17,1
1754555990,219.17,219.17,219.17,219.17,0
1754555995,219.15,219.15,219.15,219.15,2
1754556000,219.15,219.15,219.15,219.15,0
1754556005,219.15,219.15,219.15,219.15,0
1754556010,219.15,219.15,219.15,219.15,0
1754556015,219.15,219.15,219.15,219.15,0
1754556020,219.18,219.18,219.18,219.18,1
1754556025,219.18,219.18,219.18,219.18,0
1754556030,219.18,219.18,219.18,219.18,0
1754556035,219.18,219.18,219.18,219.18,0
1754556040,219.18,219.18,219.18,219.18,0
1754556045,219.18,219.18,219.18,219.18,0
1754556050,219.18,219.18,219.18,219.18,5
1754556055,219.2,219.25,219.2,219.25,3
1754556060,219.25,219.25,219.25,219.25,0
1754556065,219.25,219.25,219.25,219.25,0
1754556070,219.25,219.25,219.25,219.25,0
1754556075,219.25,219.25,219.25,219.25,0
1754556080,219.25,219.25,219.25,219.25,0
1754556085,219.37,219.41,219.37,219.41,2
1754556090,219.41,219.41,219.41,219.41,0
1754556095,219.41,219.41,219.41,219.41,0
1754556100,219.39,219.39,219.35,219.39,3
1754556105,219.39,219.39,219.39,219.39,0
1754556110,219.39,219.39,219.39,219.39,0
1754556115,219.39,219.39,219.39,219.39,0
1754556120,219.39,219.39,219.39,219.39,0
1754556125,219.39,219.39,219.39,219.39,0
1754556130,219.39,219.39,219.39,219.39,0
1754556135,219.39,219.39,219.39,219.39,0
1754556140,219.39,219.39,219.39,219.39,0
1754556145,219.39,219.39,219.39,219.39,0
1754556150,219.39,219.39,219.39,219.39,0
1754556155,219.39,219.39,219.39,219.39,0
1754556160,219.39,219.39,219.39,219.39,0
1754556165,219.39,219.39,219.39,219.39,0
1754556170,219.39,219.39,219.39,219.39,0
1754556175,219.39,219.39,219.39,219.39,0
1754556180,219.39,219.39,219.39,219.39,0
1754556185,219.39,219.39,219.39,219.39,0
1754556190,219.39,219.39,219.39,219.39,0
1754556195,219.39,219.39,219.39,219.39,0
1754556200,219.39,219.39,219.39,219.39,0
1754556205,219.39,219.39,219.39,219.39,0
1754556210,219.39,219.39,219.39,219.39,0
1754556215,219.39,219.39,219.39,219.39,0
1754556220,219.39,219.39,219.39,219.39,0
1754556225,219.39,219.39,219.39,219.39,0
1754556230,219.39,219.39,219.39,219.39,0
1754556235,219.26,219.4,219.26,219.4,8
1754556240,219.4,219.4,219.4,219.4,0
1754556245,219.4,219.4,219.4,219.4,0
1754556250,219.4,219.4,219.4,219.4,0
1754556255,219.39,219.39,219.39,219.39,1
1754556260,219.39,219.39,219.39,219.39,0
1754556265,219.39,219.39,219.39,219.39,0
1754556270,219.39,219.39,219.39,219.39,0
1754556275,219.39,219.39,219.39,219.39,0
1754556280,219.39,219.39,219.39,219.39,0
1754556285,219.39,219.39,219.39,219.39,0
1754556290,219.39,219.39,219.39,219.39,0
1754556295,219.39,219.39,219.39,219.39,0
1754556300,219.39,219.39,219.39,219.39,0
1754556305,219.39,219.39,219.39,219.39,0
1754556310,219.39,219.39,219.39,219.39,0
1754556315,219.39,219.39,219.39,219.39,0
1754556320,219.39,219.39,219.39,219.39,0
1754556325,219.39,219.39,219.39,219.39,0
1754556330,219.39,219.39,219.39,219.39,0
1754556335,219.39,219.39,219.39,219.39,0
1754556340,219.39,219.39,219.39,219.39,0
1754556345,219.39,219.39,219.39,219.39,0
1754556350,219.39,219.39,219.39,219.39,0
1754556355,219.32,219.32,219.32,219.32,1
1754556360,219.32,219.32,219.32,219.32,0
1754556365,219.32,219.32,219.32,219.32,0
1754556370,219.32,219.32,219.32,219.32,0
1754556375,219.32,219.32,219.32,219.32,0
1754556380,219.32,219.32,219.32,219.32,0
1754556385,219.32,219.32,219.32,219.32,0
1754556390,219.32,219.32,219.32,219.32,0
1754556395,219.32,219.32,219.32,219.32,0
1754556400,219.32,219.32,219.32,219.32,0
1754556405,219.32,219.32,219.32,219.32,0
1754556410,219.32,219.32,219.32,219.32,0
1754556415,219.32,219.32,219.32,219.32,0
1754556420,219.32,219.32,219.32,219.32,0
1754556425,219.32,219.32,219.32,219.32,0
1754556430,219.32,219.32,219.32,219.32,0
1754556435,219.32,219.32,219.32,219.32,0
1754556440,219.37,219.37,219.37,219.37,2
1754556445,219.37,219.37,219.37,219.37,0
1754556450,219.37,219.37,219.37,219.37,0
1754556455,219.37,219.37,219.37,219.37,0
1754556460,219.37,219.37,219.37,219.37,0
1754556465,219.37,219.37,219.37,219.37,0
1754556470,219.37,219.37,219.37,219.37,0
1754556475,219.37,219.37,219.37,219.37,0
1754556480,219.37,219.37,219.37,219.37,0
1754556485,219.28,219.28,219.28,219.28,1
1754556490,219.28,219.28,219.28,219.28,4
1754556495,219.28,219.28,219.28,219.28,0
1754556500,219.28,219.28,219.28,219.28,0
1754556505,219.28,219.28,219.28,219.28,0
1754556510,219.28,219.28,219.28,219.28,0
1754556515,219.28,219.28,219.28,219.28,0
1754556520,219.28,219.28,219.28,219.28,0
1754556525,219.28,219.28,219.28,219.28,0
1754556530,219.28,219.28,219.28,219.28,0
1754556535,219.28,219.28,219.28,219.28,0
1754556540,219.28,219.28,219.28,219.28,0
1754556545,219.28,219.28,219.28,219.28,0
1754556550,219.28,219.28,219.28,219.28,0
1754556555,219.28,219.28,219.28,219.28,0
1754556560,219.26,219.26,219.26,219.26,1
1754556565,219.26,219.26,219.26,219.26,0
1754556570,219.26,219.26,219.26,219.26,0
1754556575,219.26,219.26,219.26,219.26,0
1754556580,219.26,219.26,219.26,219.26,0
1754556585,219.26,219.26,219.26,219.26,0
1754556590,219.26,219.26,219.26,219.26,0
1754556595,219.26,219.26,219.26,219.26,0
1754556600,219.26,219.26,219.26,219.26,0
1754556605,219.26,219.26,219.26,219.26,0
1754556610,219.26,219.26,219.26,219.26,0
1754556615,219.25,219.25,219.25,219.25,1
1754556620,219.25,219.25,219.25,219.25,1
1754556625,219.25,219.25,219.25,219.25,0
1754556630,219.25,219.25,219.25,219.25,0
