Date,Open,High,Low,Close,Volume
1748607695,262.68,262.68,262.68,262.68,0
1748607700,262.68,262.68,262.68,262.68,0
1748607705,262.68,262.68,262.68,262.68,0
1748607710,262.68,262.68,262.68,262.68,0
1748607715,262.68,262.68,262.68,262.68,0
1748607720,262.68,262.68,262.68,262.68,0
1748607725,262.68,262.68,262.68,262.68,0
1748607730,262.68,262.68,262.68,262.68,0
1748607735,262.68,262.68,262.68,262.68,0
1748607740,262.68,262.68,262.68,262.68,0
1748607745,262.68,262.68,262.68,262.68,0
1748607750,262.68,262.68,262.68,262.68,0
1748607755,262.68,262.68,262.68,262.68,0
1748607760,262.68,262.68,262.68,262.68,0
1748607765,262.68,262.68,262.68,262.68,0
1748607770,262.68,262.68,262.68,262.68,0
1748607775,262.68,262.68,262.68,262.68,0
1748607780,262.68,262.68,262.68,262.68,0
1748607785,262.68,262.68,262.68,262.68,0
1748607790,262.68,262.68,262.68,262.68,0
1748607795,262.68,262.68,262.68,262.68,0
1748607800,262.68,262.68,262.68,262.68,0
1748607805,262.68,262.68,262.68,262.68,0
1748607810,262.68,262.68,262.68,262.68,0
1748607815,262.68,262.68,262.68,262.68,0
1748607820,262.5,262.5,262.5,262.5,2
1748607825,262.5,262.5,262.5,262.5,0
1748607830,262.5,262.5,262.5,262.5,0
1748607835,262.5,262.5,262.5,262.5,0
1748607840,262.5,262.5,262.5,262.5,0
1748607845,262.5,262.5,262.5,262.5,0
1748607850,262.5,262.5,262.5,262.5,0
1748607855,262.5,262.5,262.5,262.5,0
1748607860,262.5,262.5,262.5,262.5,0
1748607865,262.5,262.5,262.5,262.5,0
1748607870,262.5,262.5,262.5,262.5,0
1748607875,262.5,262.5,262.5,262.5,0
1748607880,262.5,262.5,262.5,262.5,0
1748607885,262.5,262.5,262.5,262.5,0
1748607890,262.5,262.5,262.5,262.5,0
1748607895,262.5,262.5,262.5,262.5,0
1748607900,262.5,262.5,262.5,262.5,0
1748607905,262.5,262.5,262.5,262.5,0
1748607910,262.5,262.5,262.5,262.5,0
1748607915,262.5,262.5,262.5,262.5,0
1748607920,262.5,262.5,262.5,262.5,0
1748607925,262.5,262.5,262.5,262.5,0
1748607930,262.5,262.5,262.5,262.5,0
1748607935,262.5,262.5,262.5,262.5,0
1748607940,262.5,262.5,262.5,262.5,0
1748607945,262.5,262.5,262.5,262.5,0
1748607950,262.5,262.5,262.5,262.5,0
1748607955,262.5,262.5,262.5,262.5,0
1748607960,262.5,262.5,262.5,262.5,0
1748607965,262.5,262.5,262.5,262.5,0
1748607970,262.5,262.5,262.5,262.5,0
1748607975,262.5,262.5,262.5,262.5,0
1748607980,262.5,262.5,262.5,262.5,0
1748607985,262.5,262.5,262.5,262.5,0
1748607990,262.5,262.5,262.5,262.5,0
1748607995,262.5,262.5,262.5,262.5,0
1748608000,262.5,262.5,262.5,262.5,0
1748608005,262.5,262.5,262.5,262.5,0
1748608010,262.5,262.5,262.5,262.5,0
1748608015,262.5,262.5,262.5,262.5,0
1748608020,262.5,262.5,262.5,262.5,0
1748608025,262.5,262.5,262.5,262.5,0
1748608030,262.5,262.5,262.5,262.5,0
1748608035,262.5,262.5,262.5,262.5,0
1748608040,262.5,262.5,262.5,262.5,0
1748608045,262.5,262.5,262.5,262.5,0
1748608050,262.5,262.5,262.5,262.5,0
1748608055,262.5,262.5,262.5,262.5,0
1748608060,262.5,262.5,262.5,262.5,0
1748608065,262.5,262.5,262.5,262.5,0
1748608070,262.5,262.5,262.5,262.5,0
1748608075,262.5,262.5,262.5,262.5,0
1748608080,262.5,262.5,262.5,262.5,0
1748608085,262.5,262.5,262.5,262.5,0
1748608090,262.5,262.5,262.5,262.5,0
1748608095,262.5,262.5,262.5,262.5,0
1748608100,262.5,262.5,262.5,262.5,0
1748608105,262.5,262.5,262.5,262.5,0
1748608110,262.43,262.43,262.41,262.41,5
1748608115,262.41,262.41,262.41,262.41,0
1748608120,262.41,262.41,262.41,262.41,0
1748608125,262.41,262.41,262.41,262.41,0
1748608130,262.41,262.41,262.41,262.41,0
1748608135,262.41,262.41,262.41,262.41,0
1748608140,262.41,262.41,262.41,262.41,0
1748608145,262.41,262.41,262.41,262.41,0
1748608150,262.41,262.41,262.41,262.41,0
1748608155,262.41,262.41,262.41,262.41,0
1748608160,262.41,262.41,262.41,262.41,0
1748608165,262.41,262.41,262.41,262.41,0
1748608170,262.41,262.41,262.41,262.41,0
1748608175,262.41,262.41,262.41,262.41,0
1748608180,262.41,262.41,262.41,262.41,0
1748608185,262.41,262.41,262.41,262.41,0
1748608190,262.41,262.41,262.41,262.41,0
1748608195,262.41,262.41,262.41,262.41,0
1748608200,262.41,262.41,262.41,262.41,0
1748608205,262.41,262.41,262.41,262.41,0
1748608210,262.41,262.41,262.41,262.41,0
1748608215,262.41,262.41,262.41,262.41,0
1748608220,262.41,262.41,262.41,262.41,0
1748608225,262.41,262.41,262.41,262.41,0
1748608230,262.41,262.41,262.41,262.41,0
1748608235,262.41,262.41,262.41,262.41,0
1748608240,262.41,262.41,262.41,262.41,0
1748608245,262.41,262.41,262.41,262.41,0
1748608250,262.41,262.41,262.41,262.41,0
1748608255,262.41,262.41,262.41,262.41,0
1748608260,262.41,262.41,262.41,262.41,0
1748608265,262.41,262.41,262.41,262.41,0
1748608270,262.41,262.41,262.41,262.41,0
1748608275,262.41,262.41,262.41,262.41,0
1748608280,262.41,262.41,262.41,262.41,0
1748608285,262.41,262.41,262.41,262.41,0
1748608290,262.41,262.41,262.41,262.41,0
1748608295,262.41,262.41,262.41,262.41,0
1748608300,262.41,262.41,262.41,262.41,0
1748608305,262.41,262.41,262.41,262.41,0
1748608310,262.41,262.41,262.41,262.41,0
1748608315,262.41,262.41,262.41,262.41,0
1748608320,262.41,262.41,262.41,262.41,0
1748608325,262.41,262.41,262.41,262.41,0
1748608330,262.41,262.41,262.41,262.41,0
1748608335,262.41,262.41,262.41,262.41,0
1748608340,262.41,262.41,262.41,262.41,0
1748608345,262.41,262.41,262.41,262.41,0
1748608350,262.41,262.41,262.41,262.41,0
1748608355,262.41,262.41,262.41,262.41,0
1748608360,262.41,262.41,262.41,262.41,0
1748608365,262.41,262.41,262.41,262.41,0
1748608370,262.41,262.41,262.41,262.41,0
1748608375,262.41,262.41,262.41,262.41,0
1748608380,262.41,262.41,262.41,262.41,0
1748608385,262.41,262.41,262.41,262.41,0
1748608390,262.41,262.41,262.41,262.41,0
1748608395,262.41,262.41,262.41,262.41,0
1748608400,262.41,262.41,262.41,262.41,0
1748608405,262.8,262.8,262.8,262.8,2
1748608410,262.8,262.8,262.8,262.8,0
1748608415,262.8,262.8,262.8,262.8,0
1748608420,262.8,262.8,262.8,262.8,0
1748608425,263.0,263.0,263.0,263.0,25
1748608430,263.0,263.0,263.0,263.0,0
1748608435,263.0,263.0,263.0,263.0,0
1748608440,263.0,263.0,263.0,263.0,0
1748608445,263.0,263.0,263.0,263.0,0
1748608450,263.0,263.0,263.0,263.0,0
1748608455,263.0,263.0,263.0,263.0,0
1748608460,263.0,263.0,263.0,263.0,0
1748608465,263.0,263.0,263.0,263.0,0
1748608470,263.0,263.0,263.0,263.0,0
1748608475,263.0,263.0,263.0,263.0,0
1748608480,263.0,263.0,263.0,263.0,0
1748608485,263.0,263.0,263.0,263.0,0
1748608490,263.0,263.0,263.0,263.0,0
1748608495,263.0,263.0,263.0,263.0,0
1748608500,263.0,263.0,263.0,263.0,0
1748608505,263.0,263.0,263.0,263.0,0
1748608510,263.0,263.0,263.0,263.0,0
1748608515,263.0,263.0,263.0,263.0,0
1748608520,263.0,263.0,263.0,263.0,0
1748608525,263.0,263.0,263.0,263.0,0
1748608530,263.0,263.0,263.0,263.0,0
1748608535,263.0,263.0,263.0,263.0,0
1748608540,263.0,263.0,263.0,263.0,0
1748608545,263.0,263.0,263.0,263.0,0
1748608550,263.0,263.0,263.0,263.0,0
1748608555,263.0,263.0,263.0,263.0,0
1748608560,263.0,263.0,263.0,263.0,0
1748608565,263.0,263.0,263.0,263.0,0
1748608570,263.0,263.0,263.0,263.0,0
1748608575,263.0,263.0,263.0,263.0,0
1748608580,263.0,263.0,263.0,263.0,0
1748608585,263.0,263.0,263.0,263.0,0
1748608590,263.0,263.0,263.0,263.0,0
1748608595,263.0,263.0,263.0,263.0,0
1748608600,263.0,263.0,263.0,263.0,0
1748608605,263.0,263.0,263.0,263.0,0
1748608610,263.0,263.0,263.0,263.0,0
1748608615,263.0,263.0,263.0,263.0,0
1748608620,263.0,263.0,263.0,263.0,0
1748608625,263.0,263.0,263.0,263.0,0
1748608630,263.0,263.0,263.0,263.0,0
1748608635,263.0,263.0,263.0,263.0,0
1748608640,263.0,263.0,263.0,263.0,0
1748608645,263.0,263.0,263.0,263.0,0
1748608650,263.0,263.0,263.0,263.0,0
1748608655,263.0,263.0,263.0,263.0,0
1748608660,263.0,263.0,263.0,263.0,0
1748608665,263.0,263.0,263.0,263.0,0
1748608670,263.0,263.0,263.0,263.0,0
1748608675,263.0,263.0,263.0,263.0,0
1748608680,263.0,263.0,263.0,263.0,0
1748608685,263.0,263.0,263.0,263.0,0
1748608690,263.0,263.0,263.0,263.0,0
1748608695,263.0,263.0,263.0,263.0,0
1748608700,263.0,263.0,263.0,263.0,0
1748608705,263.0,263.0,263.0,263.0,0
1748608710,263.0,263.0,263.0,263.0,0
1748608715,263.0,263.0,263.0,263.0,0
1748608720,263.0,263.0,263.0,263.0,0
1748608725,263.0,263.0,263.0,263.0,0
1748608730,263.0,263.0,263.0,263.0,0
1748608735,263.0,263.0,263.0,263.0,0
1748608740,263.0,263.0,263.0,263.0,0
1748608745,263.0,263.0,263.0,263.0,0
1748608750,263.0,263.0,263.0,263.0,0
1748608755,263.0,263.0,263.0,263.0,0
1748608760,263.0,263.0,263.0,263.0,0
1748608765,263.0,263.0,263.0,263.0,0
1748608770,263.0,263.0,263.0,263.0,0
1748608775,263.0,263.0,263.0,263.0,0
1748608780,263.0,263.0,263.0,263.0,0
1748608785,263.0,263.0,263.0,263.0,0
1748608790,263.0,263.0,263.0,263.0,0
1748608795,263.0,263.0,263.0,263.0,0
1748608800,263.0,263.0,263.0,263.0,0
1748608805,263.0,263.0,263.0,263.0,0
1748608810,263.0,263.0,263.0,263.0,0
1748608815,263.0,263.0,263.0,263.0,0
1748608820,263.0,263.0,263.0,263.0,0
1748608825,263.0,263.0,263.0,263.0,0
1748608830,263.0,263.0,263.0,263.0,0
1748608835,263.0,263.0,263.0,263.0,0
1748608840,263.0,263.0,263.0,263.0,0
1748608845,263.0,263.0,263.0,263.0,0
1748608850,263.0,263.0,263.0,263.0,0
1748608855,263.0,263.0,263.0,263.0,0
1748608860,263.0,263.0,263.0,263.0,0
1748608865,263.0,263.0,263.0,263.0,0
1748608870,263.0,263.0,263.0,263.0,0
1748608875,263.0,263.0,263.0,263.0,0
1748608880,263.0,263.0,263.0,263.0,0
1748608885,263.0,263.0,263.0,263.0,0
1748608890,263.0,263.0,263.0,263.0,0
1748608895,263.0,263.0,263.0,263.0,0
1748608900,263.0,263.0,263.0,263.0,0
1748608905,263.0,263.0,263.0,263.0,0
1748608910,263.0,263.0,263.0,263.0,0
1748608915,263.0,263.0,263.0,263.0,0
1748608920,263.0,263.0,263.0,263.0,0
1748608925,262.46,262.47,262.46,262.46,25
1748608930,262.46,262.47,262.46,262.46,0
1748608935,262.46,262.47,262.46,262.46,0
1748608940,262.46,262.47,262.46,262.46,0
1748608945,262.46,262.47,262.46,262.46,0
1748608950,262.46,262.47,262.46,262.46,0
1748608955,262.46,262.47,262.46,262.46,0
1748608960,262.46,262.47,262.46,262.46,0
1748608965,262.46,262.47,262.46,262.46,0
1748608970,262.46,262.47,262.46,262.46,0
1748608975,262.46,262.47,262.46,262.46,0
1748608980,262.46,262.47,262.46,262.46,0
1748608985,262.46,262.47,262.46,262.46,0
1748608990,262.46,262.47,262.46,262.46,0
1748608995,262.46,262.47,262.46,262.46,0
1748609000,262.46,262.47,262.46,262.46,0
1748609005,262.46,262.47,262.46,262.46,0
1748609010,262.46,262.47,262.46,262.46,0
1748609015,262.46,262.47,262.46,262.46,0
1748609020,262.46,262.47,262.46,262.46,0
1748609025,262.46,262.47,262.46,262.46,0
1748609030,262.46,262.47,262.46,262.46,0
1748609035,262.46,262.47,262.46,262.46,0
1748609040,262.46,262.47,262.46,262.46,0
1748609045,262.46,262.47,262.46,262.46,0
1748609050,262.46,262.47,262.46,262.46,0
1748609055,262.46,262.47,262.46,262.46,0
1748609060,262.46,262.47,262.46,262.46,0
1748609065,262.46,262.47,262.46,262.46,0
1748609070,262.46,262.47,262.46,262.46,0
1748609075,262.46,262.47,262.46,262.46,0
1748609080,262.46,262.47,262.46,262.46,0
1748609085,262.46,262.47,262.46,262.46,0
1748609090,262.46,262.47,262.46,262.46,0
1748609095,262.46,262.47,262.46,262.46,0
1748609100,262.46,262.47,262.46,262.46,0
1748609105,262.46,262.47,262.46,262.46,0
1748609110,262.46,262.47,262.46,262.46,0
1748609115,262.46,262.47,262.46,262.46,0
1748609120,262.46,262.47,262.46,262.46,0
1748609125,262.46,262.47,262.46,262.46,0
1748609130,262.46,262.47,262.46,262.46,0
1748609135,262.46,262.47,262.46,262.46,0
1748609140,262.46,262.47,262.46,262.46,0
1748609145,262.46,262.47,262.46,262.46,0
1748609150,262.46,262.47,262.46,262.46,0
1748609155,262.46,262.47,262.46,262.46,0
1748609160,262.46,262.47,262.46,262.46,0
1748609165,262.46,262.47,262.46,262.46,0
1748609170,262.46,262.47,262.46,262.46,0
1748609175,262.46,262.47,262.46,262.46,0
1748609180,262.46,262.47,262.46,262.46,0
1748609185,262.46,262.47,262.46,262.46,0
1748609190,262.46,262.47,262.46,262.46,0
1748609195,262.46,262.47,262.46,262.46,0
1748609200,262.46,262.47,262.46,262.46,0
1748609205,262.46,262.47,262.46,262.46,0
1748609210,262.46,262.47,262.46,262.46,0
1748609215,262.46,262.47,262.46,262.46,0
1748609220,262.46,262.47,262.46,262.46,0
1748609225,262.46,262.47,262.46,262.46,0
1748609230,262.46,262.47,262.46,262.46,0
1748609235,262.46,262.47,262.46,262.46,0
1748609240,262.46,262.47,262.46,262.46,0
1748609245,262.46,262.47,262.46,262.46,0
1748609250,262.46,262.47,262.46,262.46,0
1748609255,262.46,262.47,262.46,262.46,0
1748609260,262.46,262.47,262.46,262.46,0
1748609265,262.46,262.47,262.46,262.46,0
1748609270,262.46,262.47,262.46,262.46,0
1748609275,262.46,262.47,262.46,262.46,0
1748609280,262.46,262.47,262.46,262.46,0
1748609285,262.46,262.47,262.46,262.46,0
1748609290,262.46,262.47,262.46,262.46,0
1748609295,262.46,262.47,262.46,262.46,0
1748609300,262.46,262.47,262.46,262.46,0
1748609305,262.46,262.47,262.46,262.46,0
1748609310,262.46,262.47,262.46,262.46,0
1748609315,262.46,262.47,262.46,262.46,0
1748609320,262.46,262.47,262.46,262.46,0
1748609325,262.46,262.47,262.46,262.46,0
1748609330,262.46,262.47,262.46,262.46,0
1748609335,262.46,262.47,262.46,262.46,0
1748609340,262.46,262.47,262.46,262.46,0
1748609345,262.46,262.47,262.46,262.46,0
1748609350,262.46,262.47,262.46,262.46,0
1748609355,262.46,262.47,262.46,262.46,0
1748609360,262.46,262.47,262.46,262.46,0
1748609365,262.46,262.47,262.46,262.46,0
1748609370,262.46,262.47,262.46,262.46,0
1748609375,262.46,262.47,262.46,262.46,0
1748609380,262.46,262.47,262.46,262.46,0
1748609385,262.46,262.47,262.46,262.46,0
1748609390,262.46,262.47,262.46,262.46,0
1748609395,262.46,262.47,262.46,262.46,0
1748609400,262.46,262.47,262.46,262.46,0
1748609405,262.46,262.47,262.46,262.46,0
1748609410,262.46,262.47,262.46,262.46,0
1748609415,262.46,262.47,262.46,262.46,0
1748609420,262.46,262.47,262.46,262.46,0
1748609425,262.46,262.47,262.46,262.46,0
1748609430,262.46,262.47,262.46,262.46,0
1748609435,262.46,262.47,262.46,262.46,0
